,AF3,AF4,T7,T8,PZ
0,4296.410256,4288.205128,4296.923076,4271.794871,4285.128205
1,4296.410256,4287.179487,4305.128205,4284.102564,4291.794871
2,4279.487179,4276.923076,4285.641025,4256.923076,4278.461538
3,4286.666666,4287.692307,4283.076923,4262.564102,4278.461538
4,4287.692307,4273.846153,4286.666666,4262.564102,4271.282051
5,4288.717948,4273.333333,4293.846153,4254.871794,4276.410256
6,4282.564102,4282.051282,4282.564102,4254.358974,4270.769230
7,4291.282051,4291.282051,4287.179487,4273.333333,4273.333333
8,4302.051282,4295.897435,4301.538461,4292.820512,4288.205128
9,4280.512820,4271.794871,4282.564102,4267.692307,4271.794871
10,4292.307692,4286.153846,4294.871794,4269.230769,4282.564102
11,4290.256410,4296.923076,4295.384615,4273.846153,4289.743589
12,4269.743589,4280.000000,4277.435897,4268.717948,4276.923076
13,4293.846153,4287.179487,4290.769230,4296.923076,4288.717948
14,4293.333333,4278.974358,4274.358974,4292.820512,4280.512820
15,4283.589743,4281.025641,4287.692307,4291.282051,4283.076923
16,4283.076923,4281.538461,4310.769230,4282.564102,4288.205128
17,4278.461538,4255.384615,4283.076923,4249.230769,4267.692307
18,4279.487179,4252.307692,4275.384615,4265.128205,4263.589743
19,4262.564102,4252.307692,4284.615384,4273.846153,4262.564102
20,4277.435897,4265.641025,4298.974358,4273.846153,4279.487179
21,4290.769230,4270.256410,4289.743589,4280.000000,4284.102564
22,4267.692307,4250.769230,4273.333333,4266.153846,4266.666666
23,4273.846153,4263.076923,4294.871794,4267.179487,4277.948717
24,4280.512820,4266.666666,4289.743589,4259.487179,4271.282051
25,4282.564102,4267.692307,4288.205128,4274.871794,4270.769230
26,4282.564102,4271.282051,4293.846153,4284.615384,4278.461538
27,4272.307692,4262.051282,4269.230769,4251.282051,4262.564102
28,4286.153846,4277.435897,4280.512820,4261.025641,4272.307692
29,4282.051282,4272.820512,4302.051282,4269.743589,4280.512820
30,4278.461538,4262.564102,4309.230769,4257.435897,4280.512820
31,4289.230769,4267.179487,4304.102564,4264.102564,4281.538461
32,4285.128205,4262.051282,4282.051282,4263.076923,4269.230769
33,4299.487179,4278.461538,4291.282051,4278.974358,4283.076923
34,4288.717948,4265.128205,4291.282051,4269.230769,4277.948717
35,4273.333333,4246.153846,4287.179487,4235.384615,4266.666666
36,4288.717948,4263.076923,4296.410256,4242.051282,4276.923076
37,4283.589743,4263.589743,4282.051282,4268.717948,4268.205128
38,4292.820512,4270.256410,4294.358974,4297.435897,4276.923076
39,4293.846153,4266.666666,4295.897435,4278.461538,4272.307692
40,4271.794871,4252.820512,4276.923076,4249.230769,4256.410256
41,4260.512820,4252.307692,4276.410256,4255.897435,4262.051282
42,4255.384615,4239.487179,4273.846153,4249.743589,4256.923076
43,4280.512820,4254.871794,4296.410256,4264.102564,4271.282051
44,4284.615384,4269.743589,4301.538461,4264.615384,4277.948717
45,4272.820512,4263.589743,4286.153846,4250.256410,4272.307692
46,4288.717948,4266.153846,4301.025641,4274.358974,4288.205128
47,4272.307692,4246.153846,4289.743589,4280.512820,4276.410256
48,4271.282051,4251.794871,4284.615384,4280.512820,4272.307692
49,4289.230769,4275.384615,4297.948717,4271.282051,4281.538461
50,4284.615384,4271.794871,4298.974358,4262.051282,4278.461538
51,4288.717948,4272.820512,4302.051282,4289.743589,4282.051282
52,4281.538461,4261.025641,4278.974358,4292.820512,4268.717948
53,4293.333333,4269.743589,4285.641025,4287.692307,4275.897435
54,4302.051282,4285.128205,4302.051282,4273.333333,4287.692307
55,4282.564102,4277.435897,4286.153846,4256.923076,4271.794871
56,4291.282051,4285.128205,4301.538461,4288.205128,4281.025641
57,4285.128205,4266.153846,4293.846153,4271.282051,4273.333333
58,4282.051282,4257.435897,4285.641025,4253.846153,4268.205128
59,4287.179487,4272.307692,4297.435897,4280.512820,4280.000000
60,4272.307692,4271.282051,4286.666666,4258.461538,4279.487179
61,4281.025641,4280.512820,4284.615384,4252.307692,4288.717948
62,4272.820512,4264.615384,4280.512820,4273.846153,4278.461538
63,4266.153846,4250.769230,4292.307692,4270.769230,4276.410256
64,4270.769230,4255.384615,4298.974358,4256.923076,4285.128205
65,4260.512820,4251.794871,4283.076923,4243.589743,4277.435897
66,4277.435897,4277.435897,4296.923076,4258.461538,4294.871794
67,4277.948717,4277.435897,4286.666666,4269.743589,4288.205128
68,4272.307692,4263.589743,4284.615384,4280.512820,4278.974358
69,4289.743589,4280.000000,4317.948717,4291.794871,4302.564102
70,4284.102564,4283.589743,4310.256410,4282.564102,4299.487179
71,4286.153846,4289.743589,4307.179487,4285.641025,4296.923076
72,4290.256410,4285.128205,4310.256410,4264.615384,4293.846153
73,4294.871794,4282.564102,4304.615384,4248.717948,4291.794871
74,4301.025641,4295.384615,4310.256410,4273.333333,4300.000000
75,4281.025641,4275.384615,4300.512820,4280.000000,4283.589743
76,4283.076923,4274.871794,4311.794871,4300.000000,4290.256410
77,4289.230769,4285.641025,4316.410256,4301.538461,4302.051282
78,4285.128205,4284.615384,4302.564102,4281.538461,4295.384615
79,4292.307692,4292.820512,4302.564102,4287.692307,4297.948717
80,4277.948717,4271.282051,4283.076923,4275.897435,4280.512820
81,4279.487179,4265.641025,4286.153846,4286.666666,4278.974358
82,4280.000000,4275.897435,4305.128205,4296.410256,4284.615384
83,4271.282051,4276.410256,4309.230769,4269.743589,4282.051282
84,4289.743589,4289.230769,4316.923076,4277.948717,4296.923076
85,4281.538461,4276.410256,4298.974358,4290.256410,4289.230769
86,4277.435897,4272.820512,4298.974358,4287.179487,4288.205128
87,4284.102564,4277.435897,4296.410256,4267.692307,4289.230769
88,4271.794871,4263.589743,4280.512820,4252.307692,4276.410256
89,4278.974358,4271.794871,4309.743589,4279.487179,4289.743589
90,4277.948717,4271.794871,4308.205128,4278.974358,4285.128205
91,4285.641025,4276.923076,4291.794871,4273.846153,4285.641025
92,4292.820512,4283.589743,4296.410256,4278.974358,4291.282051
93,4275.384615,4263.076923,4290.769230,4250.769230,4269.230769
94,4289.230769,4272.820512,4306.153846,4257.435897,4274.358974
95,4288.717948,4282.051282,4297.948717,4263.076923,4276.410256
96,4277.435897,4282.051282,4285.128205,4266.153846,4273.333333
97,4283.076923,4285.128205,4298.461538,4294.871794,4281.538461
98,4275.384615,4276.923076,4292.820512,4277.948717,4273.846153
99,4285.641025,4291.794871,4291.794871,4265.128205,4281.538461
100,4285.128205,4290.769230,4280.512820,4275.384615,4271.794871
101,4284.615384,4280.000000,4276.923076,4288.717948,4260.512820
102,4297.435897,4283.076923,4292.307692,4294.358974,4271.282051
103,4284.102564,4264.102564,4283.589743,4265.641025,4263.589743
104,4292.307692,4276.410256,4300.000000,4268.205128,4275.384615
105,4295.897435,4289.743589,4297.435897,4277.948717,4275.384615
106,4287.179487,4276.923076,4270.769230,4278.461538,4262.564102
107,4298.461538,4279.487179,4283.076923,4287.179487,4270.769230
108,4295.384615,4269.743589,4284.615384,4260.000000,4260.512820
109,4300.512820,4275.897435,4288.717948,4248.717948,4267.692307
110,4297.948717,4287.179487,4293.846153,4256.410256,4281.025641
111,4293.846153,4287.692307,4289.230769,4261.025641,4272.820512
112,4305.128205,4292.307692,4291.282051,4285.128205,4268.205128
113,4288.205128,4275.384615,4280.512820,4284.615384,4256.923076
114,4292.307692,4286.153846,4297.435897,4275.897435,4267.692307
115,4304.102564,4290.769230,4290.769230,4270.256410,4267.179487
116,4295.384615,4272.820512,4271.282051,4266.153846,4252.307692
117,4313.333333,4291.794871,4311.282051,4285.128205,4272.307692
118,4306.153846,4291.794871,4309.230769,4267.692307,4269.743589
119,4293.846153,4288.205128,4283.076923,4254.358974,4261.538461
120,4300.512820,4296.410256,4285.128205,4269.230769,4264.102564
121,4298.974358,4288.717948,4284.102564,4271.282051,4260.512820
122,4304.102564,4288.717948,4291.282051,4275.384615,4275.897435
123,4287.692307,4268.205128,4279.487179,4247.692307,4267.179487
124,4282.051282,4265.128205,4278.974358,4249.230769,4262.564102
125,4287.179487,4278.461538,4288.205128,4276.410256,4271.794871
126,4285.128205,4272.820512,4286.153846,4259.487179,4264.102564
127,4310.256410,4291.282051,4306.153846,4275.897435,4275.384615
128,4300.000000,4283.589743,4294.871794,4283.589743,4268.717948
129,4285.641025,4261.025641,4283.589743,4253.846153,4265.641025
130,4296.410256,4268.717948,4289.230769,4254.358974,4275.897435
131,4282.051282,4267.692307,4271.794871,4283.589743,4264.102564
132,4290.769230,4279.487179,4286.666666,4307.179487,4274.358974
133,4293.846153,4272.820512,4288.205128,4273.846153,4268.717948
134,4280.512820,4253.846153,4278.974358,4261.538461,4257.435897
135,4284.615384,4257.435897,4289.743589,4275.897435,4268.205128
136,4280.512820,4254.358974,4275.897435,4250.769230,4260.000000
137,4291.794871,4271.282051,4282.051282,4281.538461,4269.743589
138,4294.358974,4272.820512,4287.179487,4311.282051,4272.307692
139,4291.282051,4255.897435,4274.358974,4276.923076,4257.435897
140,4297.435897,4263.589743,4282.564102,4267.179487,4258.974358
141,4275.384615,4253.846153,4285.641025,4265.128205,4247.692307
142,4268.717948,4247.692307,4289.743589,4260.000000,4251.794871
143,4269.743589,4245.641025,4274.358974,4258.461538,4257.948717
144,4271.794871,4256.923076,4264.615384,4276.923076,4262.564102
145,4293.333333,4286.666666,4281.025641,4301.538461,4278.461538
146,4284.102564,4271.282051,4267.692307,4261.025641,4253.333333
147,4291.282051,4262.564102,4279.487179,4249.743589,4250.769230
148,4302.564102,4268.717948,4284.615384,4290.256410,4264.102564
149,4286.666666,4266.666666,4260.512820,4284.615384,4255.384615
150,4295.384615,4282.564102,4281.538461,4264.615384,4265.128205
151,4288.205128,4265.641025,4284.102564,4247.692307,4256.923076
152,4284.615384,4254.871794,4274.871794,4267.692307,4252.820512
153,4294.871794,4271.794871,4293.333333,4290.769230,4272.820512
154,4291.794871,4276.923076,4292.307692,4268.205128,4277.948717
155,4293.846153,4277.435897,4272.307692,4271.282051,4272.820512
