,AF3,AF4,T7,T8,PZ
0,4301.025641,4314.358974,4315.897435,4280.512820,4301.538461
1,4305.641025,4315.897435,4320.000000,4270.769230,4303.589743
2,4313.333333,4320.512820,4324.615384,4311.794871,4302.051282
3,4304.102564,4314.871794,4312.820512,4334.358974,4289.743589
4,4291.794871,4308.205128,4298.974358,4301.025641,4276.923076
5,4282.564102,4301.025641,4298.461538,4276.410256,4273.846153
6,4264.615384,4284.615384,4290.256410,4277.948717,4270.256410
7,4276.923076,4295.897435,4299.487179,4295.384615,4285.641025
8,4291.794871,4312.820512,4313.333333,4301.538461,4299.487179
9,4283.589743,4310.769230,4309.743589,4296.410256,4295.897435
10,4283.076923,4308.717948,4304.615384,4302.564102,4297.948717
11,4287.692307,4303.076923,4301.538461,4297.435897,4298.461538
12,4298.461538,4302.051282,4311.282051,4300.000000,4300.512820
13,4302.051282,4303.076923,4316.410256,4311.282051,4298.974358
14,4292.820512,4304.615384,4310.256410,4292.307692,4292.820512
15,4295.384615,4315.897435,4310.769230,4275.897435,4289.230769
16,4295.897435,4305.641025,4304.102564,4290.769230,4284.615384
17,4298.461538,4293.333333,4305.641025,4313.846153,4292.307692
18,4300.512820,4300.000000,4310.256410,4297.948717,4293.846153
19,4293.333333,4309.230769,4306.666666,4275.897435,4287.179487
20,4296.410256,4315.897435,4321.538461,4304.102564,4301.025641
21,4291.794871,4302.564102,4322.051282,4314.358974,4308.717948
22,4292.820512,4295.897435,4306.153846,4287.692307,4298.461538
23,4293.333333,4303.589743,4297.948717,4267.179487,4286.666666
24,4273.333333,4296.923076,4296.410256,4270.256410,4281.025641
25,4272.307692,4292.307692,4311.282051,4292.820512,4289.743589
26,4288.717948,4294.358974,4322.051282,4292.307692,4297.435897
27,4302.051282,4311.794871,4325.128205,4300.000000,4307.179487
28,4309.743589,4326.153846,4322.564102,4330.769230,4313.846153
29,4305.128205,4318.461538,4317.435897,4334.358974,4310.769230
30,4303.076923,4316.923076,4328.205128,4319.487179,4315.897435
31,4307.179487,4313.846153,4337.948717,4303.076923,4322.051282
32,4322.564102,4320.512820,4346.153846,4305.641025,4328.717948
33,4328.717948,4336.410256,4345.128205,4336.410256,4330.769230
34,4317.435897,4323.589743,4329.230769,4335.897435,4318.461538
35,4324.102564,4318.461538,4337.948717,4312.307692,4322.051282
36,4330.256410,4331.282051,4343.589743,4312.820512,4325.641025
37,4328.205128,4338.461538,4338.461538,4320.000000,4317.948717
38,4340.512820,4345.641025,4351.794871,4306.153846,4327.692307
39,4334.871794,4336.410256,4345.641025,4281.025641,4325.128205
40,4301.538461,4306.153846,4310.769230,4276.923076,4292.307692
41,4269.743589,4270.256410,4276.923076,4276.923076,4261.538461
42,4272.820512,4273.333333,4279.487179,4274.871794,4266.153846
43,4288.205128,4300.512820,4298.974358,4276.410256,4278.974358
44,4272.820512,4282.564102,4287.179487,4257.948717,4267.692307
45,4270.769230,4271.794871,4288.205128,4256.410256,4270.769230
46,4280.512820,4292.820512,4295.384615,4278.461538,4278.461538
47,4288.717948,4297.435897,4286.153846,4284.615384,4275.897435
48,4308.717948,4301.538461,4302.564102,4282.564102,4293.333333
49,4307.692307,4313.333333,4317.948717,4292.307692,4307.179487
50,4303.589743,4327.692307,4311.794871,4324.102564,4306.153846
51,4305.128205,4322.564102,4306.666666,4324.102564,4300.000000
52,4296.410256,4304.102564,4313.333333,4298.461538,4301.538461
53,4303.076923,4304.102564,4329.230769,4313.333333,4316.923076
54,4310.769230,4308.717948,4325.128205,4316.410256,4315.384615
55,4311.282051,4321.538461,4313.846153,4300.000000,4305.641025
56,4311.282051,4326.153846,4310.256410,4312.307692,4302.051282
57,4312.820512,4308.205128,4310.769230,4322.564102,4304.102564
58,4322.564102,4309.230769,4322.564102,4302.564102,4314.358974
59,4317.435897,4326.666666,4326.153846,4298.461538,4314.871794
60,4315.384615,4335.897435,4331.282051,4332.820512,4316.410256
61,4317.948717,4318.974358,4328.717948,4315.384615,4321.025641
62,4305.128205,4293.846153,4309.743589,4255.384615,4313.846153
63,4306.666666,4309.230769,4312.307692,4292.820512,4314.358974
64,4313.333333,4326.153846,4321.538461,4353.846153,4322.564102
65,4318.461538,4322.564102,4333.333333,4332.307692,4337.435897
66,4324.102564,4320.000000,4343.076923,4299.487179,4349.230769
67,4317.435897,4317.948717,4326.666666,4297.435897,4337.435897
68,4319.487179,4330.769230,4326.666666,4317.948717,4331.794871
69,4324.102564,4331.794871,4332.820512,4332.820512,4327.692307
70,4322.051282,4316.410256,4325.641025,4328.205128,4319.487179
71,4326.153846,4322.051282,4333.333333,4313.333333,4324.615384
72,4312.820512,4316.923076,4330.256410,4291.794871,4320.000000
73,4283.076923,4287.692307,4299.487179,4292.820512,4297.435897
74,4251.794871,4259.487179,4262.051282,4274.358974,4266.153846
75,4242.051282,4251.794871,4257.948717,4238.974358,4260.000000
76,4255.384615,4254.871794,4275.384615,4260.000000,4275.384615
77,4250.256410,4246.153846,4273.333333,4292.307692,4273.846153
78,4246.666666,4255.384615,4277.435897,4270.769230,4277.435897
79,4249.743589,4258.461538,4280.000000,4232.307692,4280.512820
80,4250.256410,4247.692307,4275.384615,4261.538461,4271.282051
81,4258.974358,4250.256410,4275.384615,4321.025641,4267.692307
82,4254.871794,4247.692307,4268.717948,4289.743589,4266.153846
83,4264.102564,4261.025641,4289.743589,4236.410256,4278.461538
84,4282.564102,4272.820512,4306.666666,4248.205128,4288.717948
85,4280.000000,4266.153846,4288.205128,4280.512820,4282.051282
86,4276.923076,4280.000000,4288.717948,4298.974358,4284.102564
87,4276.410256,4287.179487,4297.435897,4285.641025,4289.230769
88,4284.102564,4278.461538,4298.461538,4272.820512,4290.769230
89,4291.282051,4285.641025,4306.153846,4286.153846,4288.717948
90,4293.846153,4299.487179,4308.717948,4281.538461,4286.666666
91,4301.538461,4303.589743,4306.666666,4263.076923,4290.256410
92,4291.282051,4290.769230,4297.435897,4264.615384,4283.076923
93,4282.564102,4285.641025,4293.333333,4288.717948,4278.461538
94,4289.743589,4291.282051,4297.435897,4300.512820,4281.538461
95,4286.153846,4286.153846,4296.923076,4288.717948,4281.025641
96,4284.102564,4284.102564,4300.512820,4285.128205,4286.153846
97,4278.461538,4280.512820,4291.794871,4271.794871,4282.564102
98,4273.333333,4284.615384,4285.641025,4263.589743,4274.358974
99,4282.564102,4296.923076,4292.820512,4287.179487,4277.435897
100,4286.153846,4301.538461,4294.358974,4313.333333,4284.102564
101,4282.564102,4302.564102,4299.487179,4319.487179,4294.358974
102,4270.256410,4285.641025,4297.948717,4281.538461,4293.846153
