,AF3,AF4,T7,T8,PZ
0,4309.230769,4334.358974,4286.666666,4317.435897,4277.435897
1,4300.000000,4331.282051,4290.256410,4296.923076,4285.128205
2,4306.666666,4335.897435,4292.307692,4297.948717,4284.615384
3,4303.589743,4334.358974,4288.717948,4291.794871,4277.948717
4,4308.205128,4334.358974,4288.717948,4302.564102,4277.948717
5,4313.333333,4334.358974,4288.205128,4313.846153,4277.435897
6,4302.564102,4325.641025,4281.025641,4314.358974,4281.025641
7,4279.487179,4316.410256,4282.564102,4274.358974,4257.948717
8,4285.128205,4314.871794,4286.153846,4280.000000,4262.564102
9,4281.025641,4315.897435,4297.435897,4315.384615,4275.897435
10,4291.794871,4295.897435,4296.923076,4293.333333,4268.205128
11,4287.179487,4292.307692,4298.974358,4280.000000,4272.307692
12,4285.128205,4288.717948,4290.769230,4278.461538,4267.179487
13,4302.051282,4298.461538,4286.666666,4279.487179,4257.435897
14,4299.487179,4290.256410,4292.820512,4291.794871,4257.435897
15,4299.487179,4282.051282,4288.717948,4291.282051,4265.128205
16,4300.000000,4289.743589,4292.307692,4284.615384,4266.666666
17,4301.025641,4297.435897,4295.897435,4277.948717,4268.205128
18,4313.846153,4294.358974,4291.282051,4275.897435,4267.179487
19,4322.564102,4307.692307,4296.923076,4298.461538,4268.717948
20,4323.076923,4304.615384,4291.794871,4292.307692,4269.743589
21,4327.179487,4298.974358,4282.564102,4280.000000,4264.102564
22,4315.897435,4300.000000,4283.076923,4255.897435,4262.051282
23,4309.743589,4302.051282,4288.205128,4267.179487,4268.205128
24,4311.794871,4291.794871,4281.538461,4293.333333,4264.102564
25,4309.743589,4295.897435,4290.769230,4277.948717,4265.128205
26,4307.692307,4300.000000,4300.000000,4262.564102,4266.153846
27,4300.512820,4277.948717,4276.923076,4242.564102,4253.846153
28,4307.179487,4289.743589,4282.564102,4267.692307,4260.512820
29,4313.846153,4301.538461,4288.717948,4292.820512,4267.692307
