,AF3,AF4,T7,T8,PZ
0,4269.230769,4280.000000,4285.128205,4290.256410,4260.512820
1,4282.051282,4288.717948,4300.512820,4291.282051,4272.307692
2,4276.410256,4278.461538,4289.230769,4276.923076,4266.153846
3,4276.410256,4277.948717,4281.025641,4283.076923,4259.487179
4,4284.615384,4288.205128,4284.615384,4290.256410,4266.153846
5,4294.358974,4296.923076,4292.820512,4286.153846,4276.410256
6,4297.948717,4304.102564,4301.025641,4293.846153,4285.128205
7,4287.692307,4296.410256,4294.358974,4295.384615,4284.102564
8,4296.923076,4300.000000,4302.564102,4297.435897,4291.794871
9,4308.717948,4310.769230,4311.794871,4297.948717,4295.384615
10,4300.000000,4312.307692,4300.512820,4298.461538,4280.512820
11,4299.487179,4310.256410,4294.871794,4304.102564,4276.410256
12,4303.589743,4300.000000,4302.564102,4296.410256,4287.692307
13,4304.102564,4297.435897,4310.769230,4296.410256,4294.358974
14,4292.820512,4293.846153,4296.923076,4304.615384,4282.564102
15,4291.282051,4292.307692,4288.205128,4303.589743,4277.948717
16,4306.153846,4305.641025,4302.564102,4296.923076,4292.307692
17,4296.923076,4297.435897,4301.025641,4282.564102,4291.794871
18,4285.641025,4289.743589,4305.128205,4287.692307,4289.230769
19,4289.743589,4294.358974,4313.846153,4303.076923,4294.871794
20,4286.153846,4289.230769,4300.000000,4297.948717,4289.743589
21,4288.205128,4289.743589,4293.846153,4281.538461,4288.717948
22,4294.358974,4292.820512,4300.512820,4267.179487,4290.256410
23,4296.923076,4297.435897,4310.769230,4280.512820,4290.769230
24,4297.435897,4300.512820,4307.179487,4302.564102,4289.230769
25,4294.871794,4294.358974,4293.333333,4306.153846,4276.923076
26,4294.358974,4294.871794,4294.871794,4308.717948,4274.358974
27,4294.358974,4295.384615,4293.333333,4293.333333,4277.948717
28,4301.025641,4296.410256,4298.974358,4282.051282,4281.025641
29,4300.000000,4293.846153,4305.128205,4298.461538,4282.051282
30,4285.128205,4277.948717,4289.743589,4303.076923,4269.230769
31,4287.179487,4278.974358,4284.615384,4289.230769,4265.128205
