,AF3,AF4,T7,T8,PZ
0,4317.435897,4301.025641,4311.282051,4316.410256,4296.923076
1,4320.512820,4308.205128,4303.589743,4336.923076,4300.000000
2,4309.743589,4298.461538,4280.000000,4298.974358,4286.153846
3,4300.512820,4289.743589,4283.589743,4272.820512,4280.000000
4,4292.307692,4281.025641,4290.256410,4275.897435,4282.564102
5,4303.589743,4288.205128,4292.820512,4303.076923,4288.205128
6,4314.871794,4301.538461,4295.384615,4320.512820,4290.256410
7,4315.384615,4310.769230,4298.974358,4304.615384,4297.435897
8,4316.923076,4314.871794,4297.435897,4287.692307,4304.615384
9,4305.128205,4296.923076,4284.615384,4292.820512,4291.794871
10,4305.641025,4295.384615,4292.820512,4315.897435,4291.282051
11,4317.435897,4308.205128,4301.538461,4298.461538,4301.538461
12,4310.769230,4301.025641,4287.692307,4268.717948,4293.333333
13,4298.461538,4291.794871,4274.358974,4288.205128,4280.000000
14,4298.974358,4291.282051,4272.820512,4292.820512,4278.974358
15,4311.794871,4301.538461,4291.794871,4282.564102,4293.846153
16,4307.692307,4302.564102,4301.025641,4286.666666,4298.974358
17,4297.435897,4296.923076,4281.538461,4294.871794,4286.666666
18,4312.820512,4305.641025,4279.487179,4309.743589,4285.641025
19,4316.923076,4302.051282,4286.666666,4306.666666,4290.769230
20,4311.282051,4298.974358,4285.641025,4295.384615,4293.333333
21,4306.153846,4299.487179,4275.897435,4289.743589,4284.615384
22,4300.000000,4292.820512,4274.871794,4288.205128,4280.000000
23,4311.794871,4298.461538,4290.256410,4302.051282,4294.358974
24,4315.384615,4300.000000,4287.179487,4303.076923,4295.384615
25,4308.717948,4302.564102,4288.205128,4285.641025,4289.230769
26,4304.615384,4308.717948,4294.871794,4283.076923,4292.307692
27,4294.358974,4295.897435,4279.487179,4286.153846,4284.102564
28,4293.333333,4284.615384,4279.487179,4284.102564,4279.487179
29,4285.641025,4282.051282,4277.435897,4276.410256,4278.461538
30,4281.025641,4290.256410,4266.153846,4274.871794,4277.435897
31,4295.897435,4300.512820,4271.282051,4281.538461,4279.487179
32,4303.589743,4294.358974,4279.487179,4286.153846,4282.051282
33,4309.230769,4296.923076,4291.282051,4301.025641,4289.230769
34,4310.256410,4303.589743,4291.794871,4293.846153,4289.230769
35,4307.179487,4306.153846,4287.692307,4280.512820,4287.179487
36,4301.538461,4304.615384,4285.641025,4286.666666,4284.102564
37,4293.333333,4289.743589,4282.051282,4278.461538,4280.000000
38,4301.538461,4290.256410,4295.384615,4285.128205,4290.256410
39,4300.512820,4294.871794,4298.974358,4300.512820,4292.820512
40,4296.410256,4297.435897,4289.230769,4295.897435,4289.230769
41,4302.564102,4301.025641,4283.589743,4286.666666,4291.794871
42,4290.769230,4288.205128,4276.923076,4279.487179,4286.153846
43,4290.769230,4292.307692,4286.666666,4291.282051,4287.692307
44,4303.589743,4303.076923,4295.384615,4296.410256,4291.282051
45,4299.487179,4295.384615,4287.692307,4293.333333,4282.564102
46,4295.384615,4290.769230,4283.076923,4302.564102,4278.974358
47,4298.461538,4291.282051,4286.666666,4291.282051,4285.128205
48,4308.717948,4297.435897,4300.000000,4284.615384,4294.358974
49,4307.692307,4296.923076,4298.461538,4291.282051,4292.307692
50,4296.410256,4291.794871,4289.230769,4288.205128,4286.153846
51,4296.410256,4296.923076,4298.974358,4300.000000,4291.282051
52,4287.692307,4290.256410,4296.410256,4305.641025,4286.153846
53,4284.102564,4276.410256,4298.974358,4276.410256,4282.051282
54,4289.230769,4294.871794,4305.641025,4306.666666,4286.153846
55,4287.179487,4289.230769,4291.794871,4272.820512,4279.487179
56,4290.769230,4296.410256,4301.538461,4286.666666,4282.564102
57,4294.871794,4304.102564,4311.794871,4301.025641,4286.153846
58,4302.051282,4305.128205,4306.666666,4295.897435,4286.153846
59,4292.307692,4295.384615,4301.538461,4284.102564,4283.589743
60,4282.051282,4285.641025,4296.410256,4272.307692,4280.512820
61,4289.230769,4294.871794,4304.615384,4269.743589,4284.615384
62,4295.384615,4304.615384,4305.641025,4288.717948,4284.615384
63,4293.846153,4306.153846,4300.512820,4302.564102,4280.512820
64,4304.615384,4314.358974,4307.692307,4296.410256,4291.282051
65,4306.153846,4307.179487,4305.641025,4288.717948,4299.487179
66,4298.974358,4299.487179,4306.153846,4296.410256,4297.435897
67,4287.179487,4297.435897,4306.666666,4273.333333,4288.205128
68,4285.128205,4294.358974,4311.282051,4259.487179,4290.769230
69,4291.282051,4292.820512,4318.461538,4283.589743,4300.512820
70,4286.666666,4287.179487,4310.256410,4280.000000,4298.461538
71,4290.256410,4293.846153,4306.666666,4280.000000,4297.948717
72,4287.692307,4293.846153,4299.487179,4290.769230,4294.358974
73,4278.974358,4285.641025,4293.846153,4277.435897,4287.692307
74,4288.717948,4297.435897,4309.743589,4274.358974,4295.384615
75,4293.846153,4297.435897,4313.333333,4288.717948,4298.974358
76,4293.846153,4289.743589,4309.230769,4286.666666,4297.435897
77,4293.846153,4292.820512,4308.717948,4257.435897,4292.820512
78,4287.692307,4295.384615,4298.461538,4255.897435,4288.205128
79,4288.205128,4296.410256,4295.384615,4291.794871,4291.282051
80,4288.717948,4290.769230,4294.871794,4290.769230,4289.743589
81,4293.333333,4294.358974,4295.384615,4277.948717,4287.179487
82,4293.846153,4300.000000,4297.948717,4288.717948,4285.641025
83,4287.692307,4296.410256,4294.871794,4285.641025,4285.641025
84,4303.076923,4303.589743,4295.384615,4286.666666,4293.846153
85,4305.128205,4294.358974,4299.487179,4263.076923,4283.589743
86,4303.076923,4291.282051,4292.307692,4279.487179,4285.128205
87,4294.871794,4291.794871,4285.128205,4295.384615,4278.461538
88,4295.384615,4295.897435,4294.358974,4298.461538,4284.615384
89,4285.128205,4288.717948,4285.641025,4282.564102,4286.153846
90,4295.897435,4304.102564,4298.461538,4289.743589,4297.435897
91,4317.435897,4320.000000,4314.871794,4315.897435,4311.794871
92,4313.333333,4307.692307,4296.410256,4323.589743,4306.666666
93,4300.512820,4301.538461,4288.205128,4308.717948,4300.512820
94,4294.871794,4306.666666,4291.794871,4292.820512,4296.923076
95,4288.205128,4281.025641,4293.846153,4282.564102,4284.102564
96,4292.820512,4290.256410,4295.384615,4276.923076,4288.205128
97,4297.435897,4299.487179,4296.923076,4271.282051,4292.820512
98,4301.538461,4299.487179,4292.307692,4291.794871,4290.769230
99,4305.641025,4298.974358,4287.179487,4312.307692,4288.717948
100,4293.846153,4288.205128,4280.000000,4308.205128,4285.128205
101,4301.538461,4301.538461,4295.897435,4303.589743,4297.435897
102,4301.025641,4302.051282,4289.743589,4292.307692,4295.384615
103,4297.435897,4294.358974,4287.179487,4296.923076,4288.205128
104,4297.948717,4295.384615,4295.897435,4308.717948,4284.102564
105,4287.692307,4290.769230,4292.307692,4289.230769,4277.948717
106,4289.743589,4295.384615,4292.307692,4291.794871,4284.102564
107,4297.435897,4302.564102,4286.666666,4314.358974,4288.205128
108,4306.666666,4305.641025,4291.282051,4309.743589,4289.230769
109,4308.717948,4306.153846,4303.589743,4294.358974,4290.769230
110,4300.000000,4303.589743,4300.000000,4292.307692,4289.743589
111,4302.564102,4304.615384,4300.512820,4304.102564,4290.769230
112,4301.538461,4300.512820,4297.435897,4303.589743,4285.641025
113,4306.666666,4308.205128,4294.871794,4308.205128,4292.820512
114,4321.025641,4320.000000,4298.974358,4323.589743,4309.230769
115,4319.487179,4317.435897,4296.410256,4315.897435,4307.692307
116,4312.820512,4317.435897,4302.051282,4309.743589,4298.461538
117,4305.641025,4305.641025,4297.435897,4300.000000,4295.384615
118,4297.948717,4293.333333,4292.307692,4290.256410,4291.794871
119,4301.025641,4291.282051,4286.666666,4278.974358,4286.153846
120,4296.410256,4292.307692,4285.128205,4285.641025,4285.128205
121,4291.282051,4293.333333,4283.589743,4292.820512,4284.615384
122,4305.641025,4308.205128,4293.333333,4278.461538,4293.333333
123,4304.615384,4303.589743,4294.871794,4281.538461,4286.153846
124,4306.666666,4310.256410,4298.974358,4322.051282,4293.333333
125,4303.589743,4311.282051,4296.923076,4316.410256,4303.589743
126,4301.538461,4303.076923,4297.435897,4285.128205,4301.025641
127,4292.820512,4291.794871,4284.102564,4283.589743,4288.205128
128,4286.153846,4288.205128,4276.923076,4302.564102,4287.692307
129,4301.538461,4301.025641,4291.282051,4312.307692,4299.487179
130,4289.743589,4288.717948,4284.615384,4309.743589,4287.179487
131,4288.717948,4287.179487,4283.076923,4294.358974,4285.641025
132,4287.179487,4285.641025,4281.025641,4278.974358,4283.589743
133,4298.974358,4298.974358,4291.282051,4276.923076,4286.153846
134,4312.307692,4306.153846,4308.717948,4307.692307,4295.384615
135,4299.487179,4292.307692,4291.282051,4308.717948,4286.666666
136,4295.897435,4294.871794,4282.564102,4301.538461,4282.564102
137,4300.512820,4300.000000,4301.025641,4287.179487,4289.743589
