,AF3,AF4,T7,T8,PZ
0,4341.025641,4309.743589,4287.179487,4291.794871,4268.717948
1,4330.256410,4300.512820,4278.461538,4278.974358,4265.128205
2,4331.282051,4307.179487,4307.179487,4296.410256,4278.461538
3,4321.538461,4304.615384,4304.102564,4296.410256,4271.794871
4,4321.538461,4305.128205,4287.179487,4286.666666,4266.666666
5,4328.717948,4311.282051,4296.923076,4295.384615,4277.435897
6,4312.307692,4288.717948,4299.487179,4271.794871,4264.615384
7,4322.051282,4289.743589,4310.256410,4261.025641,4267.179487
8,4326.153846,4302.564102,4304.102564,4268.717948,4271.282051
9,4324.102564,4308.717948,4289.743589,4284.102564,4266.153846
10,4327.692307,4306.153846,4286.666666,4290.256410,4263.589743
11,4307.179487,4284.102564,4269.743589,4253.846153,4250.256410
12,4316.410256,4300.512820,4286.666666,4253.846153,4261.025641
13,4324.615384,4310.256410,4306.153846,4273.846153,4267.179487
14,4317.948717,4299.487179,4305.641025,4277.948717,4266.153846
15,4330.256410,4308.717948,4299.487179,4290.256410,4278.974358
16,4328.717948,4307.692307,4280.000000,4283.589743,4274.358974
17,4336.410256,4315.897435,4304.102564,4278.974358,4281.538461
18,4336.410256,4311.794871,4325.128205,4273.333333,4282.051282
19,4327.692307,4303.589743,4308.717948,4276.923076,4271.794871
20,4336.923076,4317.435897,4293.846153,4292.820512,4275.897435
21,4321.025641,4304.102564,4282.051282,4276.410256,4265.128205
22,4316.410256,4301.538461,4312.820512,4282.564102,4270.256410
23,4315.897435,4302.564102,4323.589743,4281.025641,4271.282051
24,4303.076923,4291.794871,4290.769230,4250.769230,4253.333333
25,4318.461538,4308.717948,4296.923076,4273.846153,4266.153846
26,4324.102564,4315.384615,4295.897435,4299.487179,4273.333333
27,4329.743589,4318.974358,4285.128205,4300.512820,4273.846153
28,4323.076923,4312.307692,4287.179487,4296.410256,4272.820512
29,4305.128205,4291.282051,4290.769230,4283.076923,4266.153846
30,4321.538461,4302.051282,4311.794871,4277.435897,4274.871794
31,4317.948717,4297.435897,4297.948717,4268.205128,4263.589743
32,4313.846153,4298.974358,4295.384615,4281.538461,4264.615384
33,4325.128205,4314.358974,4320.000000,4295.384615,4282.051282
