,AF3,AF4,T7,T8,PZ
0,4268.717948,4238.461538,4287.179487,4209.743589,4194.871794
1,4267.692307,4240.512820,4293.846153,4200.512820,4185.128205
2,4292.307692,4262.564102,4310.769230,4218.974358,4218.461538
3,4274.358974,4248.205128,4277.435897,4193.846153,4194.358974
4,4285.128205,4236.410256,4286.666666,4207.692307,4192.820512
5,4287.692307,4246.666666,4298.974358,4209.230769,4205.641025
6,4271.794871,4242.051282,4283.076923,4175.384615,4193.846153
7,4298.974358,4241.538461,4306.153846,4211.794871,4207.692307
8,4274.871794,4238.461538,4283.076923,4202.051282,4190.769230
9,4262.051282,4233.333333,4271.282051,4182.051282,4199.487179
10,4276.923076,4228.205128,4285.128205,4207.692307,4209.743589
11,4267.179487,4231.282051,4279.487179,4211.794871,4190.769230
12,4280.000000,4258.974358,4297.948717,4210.769230,4209.743589
13,4270.256410,4253.333333,4286.666666,4188.717948,4198.974358
14,4274.358974,4239.487179,4294.871794,4212.307692,4202.051282
15,4276.410256,4245.128205,4302.051282,4233.333333,4211.282051
16,4256.410256,4241.025641,4277.948717,4202.564102,4186.666666
17,4285.128205,4253.333333,4305.641025,4214.358974,4210.769230
18,4277.948717,4255.897435,4296.410256,4189.230769,4206.666666
19,4277.948717,4252.307692,4295.384615,4182.564102,4203.076923
20,4299.487179,4262.564102,4321.538461,4234.358974,4221.025641
21,4268.717948,4256.410256,4285.641025,4227.179487,4198.974358
22,4280.512820,4262.051282,4283.589743,4228.205128,4210.256410
23,4283.076923,4260.000000,4290.769230,4214.871794,4208.717948
24,4268.205128,4246.666666,4281.538461,4193.846153,4201.025641
25,4272.307692,4244.615384,4281.538461,4204.102564,4210.769230
26,4255.384615,4236.410256,4275.897435,4195.897435,4189.743589
27,4277.948717,4255.384615,4305.128205,4233.333333,4210.769230
28,4275.384615,4271.282051,4287.179487,4236.923076,4216.410256
29,4264.615384,4261.538461,4274.871794,4198.974358,4207.179487
30,4288.205128,4263.589743,4314.871794,4205.641025,4227.692307
31,4268.205128,4261.025641,4292.820512,4210.256410,4212.820512
32,4276.923076,4273.333333,4286.666666,4232.820512,4223.589743
33,4288.717948,4280.512820,4294.871794,4228.205128,4221.025641
34,4280.000000,4270.769230,4287.179487,4223.589743,4208.717948
35,4291.282051,4277.948717,4288.205128,4236.923076,4226.666666
36,4277.948717,4276.410256,4271.794871,4187.692307,4202.051282
37,4300.000000,4282.051282,4308.717948,4203.076923,4212.307692
38,4307.692307,4293.846153,4315.384615,4243.589743,4224.102564
39,4288.205128,4291.794871,4286.153846,4234.871794,4211.282051
40,4308.205128,4293.333333,4307.179487,4248.717948,4231.282051
41,4288.717948,4285.128205,4289.230769,4221.025641,4212.307692
42,4292.820512,4284.102564,4298.974358,4217.435897,4218.974358
43,4307.692307,4286.153846,4318.974358,4231.282051,4230.769230
44,4281.538461,4269.743589,4286.153846,4207.179487,4200.512820
45,4293.333333,4266.153846,4296.923076,4232.820512,4211.282051
46,4277.948717,4251.794871,4291.282051,4220.000000,4207.179487
47,4274.358974,4246.666666,4289.230769,4196.410256,4214.871794
48,4284.102564,4268.205128,4296.923076,4218.461538,4220.000000
49,4261.538461,4268.717948,4274.358974,4215.384615,4192.307692
50,4278.974358,4265.641025,4286.153846,4220.000000,4213.333333
51,4268.205128,4244.615384,4278.974358,4203.589743,4207.179487
52,4258.461538,4227.692307,4292.307692,4207.692307,4200.512820
53,4271.794871,4249.743589,4303.076923,4236.410256,4214.871794
54,4254.358974,4258.974358,4264.102564,4216.923076,4201.538461
55,4275.897435,4255.384615,4292.307692,4217.948717,4227.179487
56,4278.974358,4247.692307,4301.538461,4213.333333,4228.205128
57,4276.410256,4257.948717,4282.051282,4238.974358,4223.589743
58,4285.128205,4271.282051,4298.974358,4258.974358,4240.512820
59,4261.025641,4257.948717,4293.846153,4190.256410,4225.641025
60,4290.769230,4268.205128,4307.692307,4196.410256,4248.205128
61,4291.282051,4274.358974,4295.384615,4240.000000,4243.076923
62,4266.666666,4252.307692,4289.743589,4239.487179,4217.948717
63,4287.179487,4253.333333,4310.256410,4231.794871,4233.333333
64,4275.384615,4257.948717,4282.051282,4206.666666,4220.512820
65,4284.615384,4271.282051,4303.589743,4248.205128,4237.435897
66,4295.384615,4272.820512,4308.717948,4264.615384,4239.487179
67,4282.564102,4256.410256,4270.769230,4212.307692,4220.512820
68,4285.128205,4265.128205,4286.666666,4210.256410,4238.974358
69,4267.692307,4255.897435,4292.820512,4218.461538,4218.974358
70,4286.666666,4246.153846,4301.538461,4250.256410,4220.512820
71,4283.589743,4261.025641,4285.641025,4235.384615,4225.128205
72,4261.538461,4265.128205,4271.282051,4173.333333,4210.769230
