,AF3,AF4,T7,T8,PZ
0,4278.974358,4284.102564,4276.923076,4297.948717,4262.564102
1,4275.897435,4271.794871,4286.666666,4283.589743,4265.641025
2,4290.256410,4286.153846,4291.282051,4283.589743,4280.000000
3,4281.538461,4287.692307,4271.282051,4270.769230,4269.743589
4,4285.641025,4294.358974,4286.153846,4280.512820,4272.820512
5,4292.307692,4296.410256,4292.820512,4295.384615,4278.461538
6,4293.846153,4290.256410,4291.282051,4275.384615,4277.435897
7,4302.051282,4296.410256,4308.717948,4280.512820,4282.564102
8,4292.307692,4293.846153,4289.230769,4303.589743,4272.820512
9,4301.538461,4304.102564,4287.692307,4302.564102,4281.025641
10,4303.076923,4301.025641,4294.358974,4280.000000,4285.128205
11,4285.128205,4271.794871,4288.205128,4268.717948,4272.307692
12,4284.615384,4270.769230,4301.538461,4256.923076,4272.820512
13,4282.564102,4283.589743,4293.846153,4252.820512,4271.282051
14,4293.333333,4297.948717,4283.076923,4302.564102,4275.897435
15,4296.923076,4298.461538,4283.589743,4309.230769,4272.820512
16,4287.692307,4286.153846,4285.641025,4268.717948,4266.666666
17,4299.487179,4285.641025,4303.076923,4282.564102,4278.461538
18,4292.307692,4275.897435,4302.051282,4297.948717,4273.333333
19,4286.666666,4284.615384,4293.333333,4297.948717,4268.717948
20,4291.794871,4292.820512,4283.589743,4282.051282,4274.358974
21,4285.641025,4280.000000,4276.923076,4252.820512,4274.871794
22,4288.717948,4290.769230,4294.871794,4284.615384,4285.128205
23,4280.000000,4282.564102,4290.769230,4307.692307,4282.051282
24,4285.641025,4274.871794,4289.743589,4288.717948,4284.615384
25,4302.564102,4289.230769,4303.589743,4289.743589,4295.384615
26,4292.820512,4285.641025,4293.333333,4289.230769,4288.205128
27,4295.384615,4286.153846,4294.358974,4277.435897,4294.358974
28,4291.794871,4274.871794,4298.461538,4269.230769,4294.358974
29,4281.025641,4272.307692,4296.410256,4288.205128,4287.179487
30,4277.435897,4289.743589,4285.128205,4296.923076,4284.102564
31,4268.717948,4282.051282,4274.871794,4283.589743,4274.358974
