,AF3,AF4,T7,T8,PZ
0,4294.871794,4280.512820,4286.153846,4268.717948,4258.461538
1,4299.487179,4283.076923,4293.333333,4265.641025,4264.102564
2,4286.666666,4273.333333,4302.564102,4254.358974,4256.410256
3,4286.153846,4263.589743,4310.769230,4267.692307,4251.282051
4,4296.410256,4276.923076,4311.794871,4287.692307,4261.025641
5,4290.769230,4282.564102,4304.102564,4268.205128,4263.589743
6,4291.282051,4277.948717,4312.820512,4267.179487,4268.717948
7,4277.435897,4275.384615,4295.897435,4272.307692,4256.923076
8,4282.564102,4288.717948,4297.435897,4268.717948,4251.794871
9,4294.871794,4284.615384,4310.769230,4262.051282,4252.307692
10,4272.307692,4256.923076,4283.076923,4253.846153,4235.897435
11,4277.948717,4266.666666,4286.666666,4272.820512,4246.666666
12,4290.769230,4285.128205,4289.743589,4274.871794,4255.384615
13,4289.743589,4285.641025,4273.846153,4273.333333,4251.282051
14,4285.641025,4289.743589,4283.589743,4275.384615,4261.025641
15,4271.282051,4292.307692,4303.076923,4246.153846,4265.128205
16,4282.051282,4289.230769,4319.487179,4253.333333,4267.692307
17,4276.923076,4269.230769,4297.435897,4262.564102,4251.794871
18,4270.256410,4262.051282,4276.923076,4251.794871,4242.051282
19,4288.205128,4283.589743,4281.025641,4271.282051,4254.358974
20,4282.051282,4291.282051,4274.358974,4272.820512,4253.846153
21,4283.076923,4282.051282,4291.282051,4264.615384,4260.000000
22,4287.179487,4268.717948,4287.179487,4251.794871,4259.487179
23,4286.666666,4271.794871,4262.051282,4244.102564,4249.743589
24,4291.282051,4290.256410,4275.384615,4259.487179,4256.410256
25,4283.076923,4287.692307,4289.230769,4262.051282,4256.410256
26,4290.256410,4276.410256,4301.025641,4273.333333,4260.000000
27,4284.102564,4268.205128,4299.487179,4274.358974,4262.564102
28,4277.435897,4276.923076,4286.153846,4267.179487,4257.948717
29,4303.076923,4303.076923,4284.615384,4274.358974,4264.102564
30,4290.256410,4287.179487,4278.461538,4246.153846,4255.897435
31,4285.641025,4266.666666,4293.846153,4249.230769,4258.461538
32,4306.666666,4278.461538,4292.820512,4277.948717,4265.128205
33,4297.435897,4277.948717,4274.358974,4254.871794,4254.358974
34,4291.794871,4269.230769,4286.153846,4247.179487,4257.948717
35,4296.410256,4272.307692,4280.000000,4265.641025,4261.538461
36,4306.666666,4293.333333,4290.256410,4286.666666,4273.846153
37,4301.025641,4296.923076,4313.846153,4285.641025,4279.487179
38,4291.282051,4277.435897,4300.512820,4264.615384,4267.692307
39,4313.846153,4281.025641,4305.128205,4266.153846,4274.358974
40,4308.205128,4281.538461,4304.615384,4258.974358,4269.743589
41,4294.358974,4276.410256,4292.307692,4264.615384,4267.179487
42,4300.000000,4276.923076,4293.846153,4273.846153,4273.333333
43,4297.948717,4272.820512,4294.871794,4258.461538,4263.589743
44,4312.307692,4280.512820,4296.410256,4275.897435,4265.641025
45,4305.128205,4280.000000,4278.974358,4274.358974,4260.512820
46,4288.717948,4276.923076,4284.615384,4256.410256,4250.769230
47,4290.256410,4275.384615,4292.820512,4273.333333,4249.743589
48,4282.051282,4259.487179,4266.153846,4271.282051,4245.641025
49,4291.282051,4261.538461,4282.051282,4260.512820,4262.051282
50,4294.358974,4266.666666,4310.256410,4261.025641,4271.794871
51,4292.820512,4265.128205,4311.282051,4273.333333,4269.230769
52,4300.512820,4276.410256,4297.435897,4275.897435,4270.256410
53,4285.128205,4279.487179,4276.923076,4248.717948,4262.564102
54,4289.230769,4283.589743,4303.589743,4264.102564,4274.871794
55,4297.435897,4291.282051,4305.641025,4283.589743,4281.025641
56,4294.871794,4298.461538,4285.128205,4277.948717,4275.384615
57,4300.000000,4298.974358,4310.256410,4277.435897,4283.589743
58,4286.153846,4287.692307,4302.564102,4268.717948,4277.948717
59,4285.128205,4290.769230,4278.461538,4281.025641,4282.051282
60,4286.666666,4283.589743,4283.076923,4273.333333,4286.153846
61,4280.512820,4277.435897,4303.076923,4250.256410,4278.461538
62,4287.692307,4293.846153,4316.410256,4271.794871,4284.102564
63,4284.102564,4284.102564,4295.897435,4277.948717,4274.871794
64,4297.435897,4270.256410,4294.358974,4270.256410,4265.641025
65,4295.897435,4274.358974,4293.846153,4268.205128,4264.615384
66,4273.846153,4277.435897,4276.410256,4271.794871,4267.179487
67,4285.641025,4283.076923,4284.102564,4286.153846,4277.948717
68,4282.051282,4275.384615,4293.846153,4266.153846,4265.128205
69,4284.615384,4271.282051,4311.794871,4268.205128,4266.153846
70,4305.128205,4280.000000,4304.102564,4291.282051,4278.974358
71,4297.435897,4288.205128,4280.512820,4280.000000,4274.358974
72,4300.000000,4298.974358,4307.692307,4293.846153,4285.641025
