,AF3,AF4,T7,T8,PZ
0,4289.230769,4287.692307,4296.923076,4318.461538,4282.564102
1,4295.384615,4288.205128,4303.076923,4322.051282,4283.589743
2,4296.410256,4285.128205,4295.897435,4270.769230,4281.538461
3,4308.717948,4297.435897,4304.615384,4263.589743,4287.179487
4,4295.384615,4295.384615,4304.102564,4292.820512,4286.153846
5,4277.435897,4283.589743,4285.641025,4283.589743,4281.538461
6,4284.615384,4276.410256,4278.974358,4258.461538,4277.435897
7,4298.461538,4285.128205,4298.974358,4270.769230,4283.076923
8,4300.000000,4296.923076,4311.282051,4289.230769,4294.358974
9,4280.000000,4277.435897,4289.743589,4276.410256,4287.179487
10,4278.461538,4276.923076,4290.256410,4286.153846,4290.769230
11,4298.974358,4308.717948,4308.205128,4311.794871,4306.153846
12,4307.179487,4320.512820,4309.743589,4301.538461,4307.692307
13,4300.000000,4305.641025,4301.025641,4276.923076,4301.025641
14,4287.692307,4288.205128,4284.615384,4280.000000,4290.769230
15,4295.897435,4303.589743,4287.179487,4325.128205,4297.948717
16,4303.076923,4318.461538,4299.487179,4332.820512,4309.743589
17,4298.974358,4307.692307,4294.358974,4283.076923,4298.974358
18,4308.717948,4305.641025,4295.384615,4269.743589,4288.717948
19,4306.666666,4300.512820,4300.000000,4275.897435,4284.615384
20,4298.974358,4292.307692,4304.102564,4274.871794,4281.538461
21,4300.512820,4294.358974,4302.564102,4281.538461,4277.435897
22,4304.615384,4303.076923,4288.717948,4285.128205,4274.358974
23,4320.512820,4319.487179,4291.282051,4294.358974,4291.282051
24,4334.358974,4323.589743,4298.974358,4306.666666,4307.179487
25,4334.871794,4321.538461,4311.282051,4316.410256,4303.589743
26,4310.769230,4308.205128,4315.384615,4305.128205,4290.256410
27,4276.410256,4273.846153,4285.128205,4266.153846,4271.794871
28,4269.230769,4258.461538,4271.794871,4241.025641,4265.128205
29,4272.307692,4266.153846,4285.128205,4252.307692,4265.641025
30,4274.358974,4277.948717,4288.205128,4280.512820,4272.307692
31,4278.974358,4284.102564,4279.487179,4275.897435,4279.487179
32,4281.025641,4289.230769,4282.564102,4262.564102,4281.025641
33,4294.871794,4310.256410,4297.948717,4299.487179,4290.256410
34,4297.435897,4309.743589,4285.128205,4324.615384,4287.179487
35,4290.256410,4292.820512,4273.846153,4304.102564,4275.897435
36,4298.461538,4297.948717,4294.358974,4283.076923,4284.102564
37,4298.461538,4303.076923,4308.205128,4269.743589,4290.769230
38,4294.358974,4303.589743,4307.692307,4282.564102,4290.256410
39,4291.282051,4300.512820,4291.794871,4289.743589,4285.128205
40,4294.871794,4294.358974,4279.487179,4277.948717,4277.435897
41,4302.564102,4294.871794,4286.666666,4277.948717,4276.923076
42,4295.897435,4292.307692,4291.282051,4272.820512,4278.974358
43,4296.923076,4297.435897,4296.410256,4277.435897,4282.051282
44,4300.512820,4305.641025,4288.205128,4294.358974,4276.923076
