,AF3,AF4,T7,T8,PZ
0,4310.256410,4263.076923,4274.871794,4192.820512,4185.641025
1,4297.435897,4250.256410,4255.384615,4173.333333,4167.179487
2,4311.794871,4262.564102,4277.435897,4185.641025,4180.512820
3,4288.717948,4244.615384,4272.307692,4171.282051,4172.307692
4,4293.846153,4249.230769,4273.846153,4166.666666,4174.358974
5,4314.871794,4263.076923,4265.641025,4165.128205,4175.384615
6,4312.307692,4261.538461,4251.794871,4153.333333,4173.846153
7,4321.538461,4274.871794,4281.538461,4171.282051,4197.435897
8,4308.717948,4257.948717,4272.307692,4168.717948,4186.666666
9,4314.358974,4262.564102,4269.743589,4187.179487,4188.717948
10,4311.282051,4267.692307,4286.153846,4191.282051,4198.461538
11,4292.307692,4241.538461,4273.333333,4156.410256,4184.102564
12,4309.230769,4258.461538,4274.358974,4176.410256,4194.358974
13,4292.307692,4249.743589,4264.102564,4174.871794,4183.076923
14,4290.256410,4250.769230,4275.384615,4167.692307,4185.641025
15,4316.923076,4273.846153,4293.846153,4187.692307,4208.205128
16,4306.666666,4251.794871,4273.333333,4167.692307,4203.076923
17,4303.589743,4255.384615,4278.974358,4162.564102,4211.282051
18,4292.307692,4256.410256,4275.897435,4167.179487,4198.974358
19,4295.897435,4254.871794,4275.384615,4179.487179,4193.846153
20,4306.666666,4262.564102,4278.461538,4190.769230,4204.615384
21,4289.230769,4252.820512,4254.358974,4163.589743,4190.256410
22,4302.564102,4268.205128,4277.948717,4157.948717,4202.564102
23,4294.871794,4256.923076,4284.102564,4153.333333,4198.974358
24,4274.358974,4245.128205,4264.615384,4161.025641,4186.153846
25,4285.641025,4252.307692,4261.538461,4183.076923,4190.256410
26,4277.435897,4230.769230,4242.564102,4164.615384,4176.923076
27,4287.692307,4244.615384,4259.487179,4164.615384,4188.717948
28,4290.769230,4248.205128,4278.974358,4155.384615,4197.435897
29,4283.076923,4230.256410,4277.435897,4155.384615,4197.948717
30,4297.435897,4241.025641,4268.205128,4185.128205,4202.051282
31,4290.769230,4233.846153,4250.769230,4155.897435,4177.435897
32,4309.230769,4252.307692,4281.538461,4144.102564,4190.769230
33,4322.051282,4272.820512,4287.179487,4153.333333,4207.179487
34,4314.358974,4265.128205,4270.256410,4163.076923,4205.641025
35,4322.564102,4266.153846,4282.564102,4190.769230,4213.846153
36,4304.102564,4249.230769,4267.179487,4159.487179,4196.410256
37,4304.615384,4258.974358,4274.871794,4152.307692,4203.076923
38,4309.230769,4266.153846,4284.615384,4175.384615,4210.256410
39,4301.538461,4253.846153,4270.769230,4161.025641,4198.974358
40,4314.358974,4272.820512,4274.358974,4167.692307,4209.743589
41,4304.102564,4265.641025,4252.820512,4182.051282,4194.871794
42,4310.769230,4262.051282,4264.615384,4210.256410,4192.820512
43,4295.897435,4253.333333,4286.153846,4210.769230,4196.410256
44,4270.769230,4238.461538,4256.410256,4189.230769,4182.051282
45,4321.025641,4283.589743,4262.564102,4238.974358,4207.179487
46,4334.871794,4288.717948,4280.512820,4263.076923,4219.487179
47,4312.307692,4266.666666,4292.307692,4236.410256,4221.538461
48,4301.538461,4260.512820,4280.512820,4216.410256,4216.923076
49,4289.230769,4251.282051,4247.692307,4210.256410,4196.410256
50,4316.923076,4276.923076,4273.846153,4240.000000,4213.333333
51,4315.384615,4270.769230,4280.512820,4227.179487,4208.717948
52,4294.358974,4250.256410,4271.794871,4200.000000,4191.794871
53,4294.871794,4253.846153,4276.923076,4206.666666,4196.923076
54,4286.153846,4245.641025,4262.564102,4200.512820,4199.487179
55,4293.333333,4257.435897,4281.025641,4215.384615,4211.282051
56,4280.512820,4242.564102,4274.358974,4218.974358,4192.820512
57,4284.615384,4231.282051,4255.384615,4224.102564,4191.282051
58,4300.512820,4245.128205,4268.205128,4220.512820,4212.820512
59,4269.743589,4221.538461,4262.051282,4176.923076,4195.897435
60,4280.000000,4234.358974,4273.846153,4203.076923,4209.230769
