,AF3,AF4,T7,T8,PZ
0,4284.615384,4271.282051,4297.435897,4258.461538,4271.282051
1,4298.974358,4292.307692,4287.692307,4281.025641,4284.615384
2,4294.358974,4298.461538,4293.333333,4283.589743,4288.717948
3,4288.717948,4306.666666,4310.769230,4297.435897,4288.717948
4,4283.589743,4300.000000,4312.820512,4296.410256,4274.871794
5,4293.846153,4286.153846,4308.205128,4295.384615,4272.307692
6,4302.564102,4287.692307,4298.461538,4299.487179,4280.000000
7,4294.358974,4297.435897,4295.897435,4287.692307,4274.358974
8,4306.666666,4313.333333,4317.435897,4290.769230,4276.923076
9,4295.897435,4302.051282,4296.410256,4270.769230,4263.589743
10,4288.205128,4289.743589,4292.820512,4253.846153,4263.589743
11,4310.769230,4307.692307,4326.153846,4271.282051,4284.615384
12,4303.076923,4316.923076,4305.641025,4266.666666,4279.487179
13,4303.589743,4315.384615,4302.051282,4266.666666,4285.128205
14,4311.794871,4307.179487,4324.615384,4273.846153,4286.153846
15,4312.820512,4304.615384,4324.615384,4291.282051,4281.025641
16,4312.307692,4308.717948,4319.487179,4309.743589,4289.230769
17,4291.794871,4294.871794,4300.000000,4279.487179,4276.923076
18,4296.410256,4286.153846,4301.025641,4276.410256,4272.307692
19,4303.076923,4279.487179,4306.666666,4299.487179,4272.307692
20,4295.384615,4274.871794,4300.512820,4297.435897,4261.538461
21,4297.435897,4281.538461,4309.743589,4289.230769,4264.102564
22,4282.051282,4280.000000,4307.692307,4270.769230,4264.615384
23,4276.410256,4281.538461,4307.179487,4273.333333,4274.358974
24,4280.000000,4271.282051,4297.435897,4266.153846,4271.282051
25,4287.179487,4269.230769,4290.256410,4254.871794,4257.435897
26,4297.948717,4287.179487,4308.717948,4275.384615,4268.717948
27,4283.076923,4282.051282,4297.948717,4265.128205,4265.128205
28,4289.230769,4277.435897,4292.820512,4261.538461,4262.564102
29,4293.333333,4274.358974,4302.051282,4268.717948,4262.564102
30,4271.282051,4258.461538,4297.948717,4248.717948,4253.846153
31,4282.051282,4267.692307,4298.974358,4259.487179,4265.128205
32,4289.743589,4277.948717,4287.179487,4274.358974,4264.102564
33,4284.615384,4274.871794,4290.769230,4276.410256,4258.974358
34,4271.282051,4271.794871,4289.743589,4271.794871,4256.923076
35,4258.461538,4263.589743,4273.846153,4256.923076,4252.307692
36,4288.717948,4263.076923,4287.692307,4261.025641,4267.179487
37,4298.461538,4261.538461,4278.974358,4256.923076,4266.666666
38,4293.846153,4271.282051,4285.128205,4271.794871,4270.769230
39,4304.102564,4280.512820,4309.743589,4288.205128,4280.512820
40,4297.435897,4267.179487,4293.846153,4249.743589,4264.615384
41,4298.461538,4269.230769,4296.410256,4243.589743,4259.487179
42,4294.358974,4275.897435,4302.051282,4271.282051,4254.871794
43,4290.256410,4268.717948,4282.051282,4280.000000,4251.282051
44,4294.358974,4257.435897,4272.820512,4260.000000,4251.282051
45,4291.794871,4244.615384,4290.256410,4230.256410,4242.051282
46,4300.512820,4242.564102,4310.769230,4241.538461,4254.358974
47,4289.743589,4242.564102,4275.897435,4247.179487,4260.512820
48,4281.025641,4255.384615,4266.666666,4251.282051,4260.000000
49,4301.025641,4276.923076,4306.153846,4278.974358,4268.205128
50,4298.461538,4266.666666,4296.923076,4264.615384,4252.307692
51,4294.358974,4254.358974,4285.641025,4241.025641,4244.615384
52,4293.333333,4257.948717,4278.974358,4233.333333,4247.179487
53,4294.358974,4267.692307,4266.153846,4246.666666,4251.794871
54,4300.512820,4277.948717,4284.102564,4281.538461,4263.589743
55,4286.666666,4272.820512,4297.435897,4280.000000,4257.435897
56,4302.051282,4270.769230,4306.153846,4267.692307,4264.102564
57,4319.487179,4272.307692,4286.666666,4257.948717,4269.230769
58,4307.692307,4285.641025,4258.974358,4251.794871,4262.564102
59,4303.589743,4299.487179,4285.128205,4271.282051,4272.820512
60,4285.128205,4276.410256,4303.076923,4264.102564,4264.102564
61,4283.589743,4266.666666,4286.153846,4257.948717,4255.384615
62,4295.384615,4273.333333,4263.589743,4261.538461,4252.307692
63,4289.743589,4272.307692,4262.564102,4259.487179,4252.820512
64,4297.948717,4286.153846,4284.102564,4286.153846,4273.846153
65,4293.333333,4286.666666,4283.589743,4288.205128,4269.230769
66,4297.948717,4278.974358,4289.743589,4271.794871,4267.179487
67,4308.205128,4285.641025,4287.179487,4273.333333,4282.564102
68,4302.564102,4289.743589,4273.846153,4276.923076,4281.538461
69,4316.410256,4291.794871,4299.487179,4291.794871,4278.974358
70,4310.769230,4282.564102,4302.564102,4283.589743,4268.205128
71,4301.538461,4284.102564,4295.897435,4268.205128,4269.230769
72,4306.666666,4293.333333,4300.000000,4271.794871,4275.384615
73,4294.871794,4273.333333,4286.153846,4272.820512,4263.076923
74,4292.820512,4264.102564,4293.333333,4283.076923,4269.743589
75,4280.512820,4272.820512,4293.333333,4262.051282,4268.717948
76,4276.923076,4275.897435,4280.000000,4248.717948,4255.897435
77,4290.256410,4277.948717,4270.256410,4275.897435,4252.307692
78,4284.102564,4283.076923,4263.076923,4275.384615,4248.717948
79,4293.333333,4296.923076,4291.282051,4269.743589,4265.128205
80,4298.461538,4291.282051,4295.384615,4259.487179,4268.717948
81,4303.589743,4285.641025,4283.589743,4257.948717,4263.589743
82,4315.384615,4301.538461,4293.846153,4274.358974,4273.333333
83,4301.025641,4306.153846,4281.538461,4260.000000,4264.102564
84,4308.205128,4303.589743,4280.512820,4264.615384,4266.153846
85,4309.743589,4289.743589,4292.820512,4265.128205,4270.256410
86,4292.820512,4280.512820,4292.820512,4249.743589,4264.615384
87,4301.538461,4293.846153,4286.666666,4262.564102,4271.282051
88,4302.051282,4299.487179,4272.820512,4263.076923,4269.230769
89,4300.512820,4308.205128,4287.692307,4274.358974,4279.487179
90,4293.333333,4310.256410,4296.410256,4282.564102,4282.051282
91,4284.102564,4283.589743,4293.333333,4262.051282,4269.743589
92,4290.769230,4271.794871,4300.000000,4263.589743,4272.820512
93,4280.000000,4283.076923,4271.794871,4270.256410,4264.615384
94,4280.000000,4294.871794,4267.179487,4281.538461,4261.025641
95,4282.051282,4283.076923,4287.179487,4271.794871,4258.461538
96,4270.769230,4265.641025,4284.102564,4247.692307,4252.307692
97,4286.153846,4278.461538,4287.692307,4267.179487,4268.205128
98,4291.794871,4286.153846,4280.000000,4284.615384,4266.666666
99,4294.358974,4282.564102,4285.641025,4291.794871,4264.615384
100,4295.897435,4271.282051,4292.307692,4287.692307,4263.589743
101,4285.641025,4270.769230,4280.000000,4262.051282,4249.743589
102,4301.538461,4304.615384,4290.769230,4258.974358,4260.000000
103,4304.102564,4309.230769,4285.128205,4257.435897,4263.589743
104,4297.948717,4291.794871,4270.256410,4268.205128,4262.051282
105,4301.025641,4293.846153,4281.025641,4282.564102,4265.641025
106,4302.564102,4301.025641,4294.358974,4275.897435,4264.615384
107,4321.538461,4305.641025,4297.948717,4291.794871,4276.923076
108,4309.743589,4295.897435,4270.769230,4293.333333,4271.282051
109,4297.948717,4293.846153,4274.358974,4287.179487,4263.589743
110,4305.641025,4294.871794,4306.666666,4289.230769,4266.153846
111,4285.128205,4277.948717,4290.256410,4264.615384,4251.794871
112,4288.717948,4282.564102,4282.051282,4266.666666,4253.333333
113,4300.512820,4292.820512,4288.717948,4286.666666,4254.871794
114,4289.230769,4283.589743,4286.666666,4288.717948,4250.769230
115,4285.128205,4278.974358,4280.512820,4279.487179,4260.000000
116,4285.128205,4287.179487,4269.230769,4262.051282,4254.358974
117,4296.410256,4305.641025,4298.461538,4276.923076,4258.461538
118,4295.384615,4304.102564,4310.256410,4283.589743,4261.025641
119,4296.410256,4305.641025,4282.564102,4272.820512,4260.512820
120,4310.769230,4321.025641,4290.769230,4289.230769,4275.897435
121,4296.923076,4304.102564,4313.846153,4295.897435,4277.948717
122,4297.435897,4297.948717,4324.102564,4296.923076,4285.128205
123,4304.615384,4304.615384,4299.487179,4288.717948,4278.974358
124,4301.538461,4297.435897,4278.974358,4283.076923,4266.666666
125,4314.871794,4302.051282,4303.076923,4302.051282,4280.000000
126,4305.128205,4296.923076,4307.692307,4291.282051,4272.820512
127,4294.871794,4285.128205,4307.692307,4284.102564,4263.076923
128,4295.897435,4285.641025,4291.282051,4292.307692,4265.128205
129,4297.435897,4289.230769,4273.846153,4292.307692,4266.153846
130,4312.307692,4287.179487,4306.666666,4298.461538,4273.846153
131,4299.487179,4268.717948,4320.512820,4274.358974,4261.538461
132,4287.179487,4259.487179,4308.717948,4263.076923,4257.435897
133,4289.230769,4263.076923,4285.641025,4277.435897,4263.076923
134,4287.179487,4270.769230,4262.051282,4278.974358,4256.923076
135,4299.487179,4289.743589,4290.256410,4298.974358,4267.692307
136,4301.538461,4298.461538,4320.512820,4302.051282,4274.871794
137,4307.692307,4295.897435,4314.358974,4288.717948,4275.897435
138,4301.025641,4285.128205,4272.820512,4273.846153,4269.230769
139,4281.025641,4279.487179,4246.666666,4271.282051,4253.333333
140,4298.974358,4302.564102,4283.076923,4304.615384,4269.743589
