,AF3,AF4,T7,T8,PZ
0,4324.102564,4327.179487,4311.794871,4301.025641,4295.897435
1,4304.102564,4305.128205,4298.974358,4263.076923,4277.948717
2,4315.384615,4304.615384,4305.128205,4272.307692,4280.512820
3,4318.461538,4300.000000,4301.025641,4282.564102,4278.461538
4,4317.435897,4307.692307,4302.051282,4283.076923,4281.025641
5,4316.410256,4319.487179,4306.153846,4289.743589,4286.666666
6,4302.564102,4300.000000,4286.666666,4277.435897,4270.256410
7,4321.538461,4307.179487,4298.461538,4286.666666,4278.461538
8,4315.384615,4304.615384,4299.487179,4277.948717,4274.871794
9,4309.743589,4300.000000,4294.871794,4272.307692,4270.256410
10,4329.743589,4316.923076,4301.538461,4294.358974,4280.000000
11,4315.897435,4308.205128,4287.692307,4283.076923,4263.589743
12,4317.435897,4313.846153,4302.051282,4285.641025,4272.820512
13,4324.102564,4317.435897,4303.589743,4292.820512,4281.025641
14,4319.487179,4314.871794,4294.871794,4293.333333,4279.487179
15,4322.564102,4323.076923,4309.230769,4301.025641,4289.230769
16,4314.358974,4310.256410,4298.461538,4283.076923,4278.974358
17,4322.051282,4310.769230,4298.461538,4297.948717,4284.615384
18,4312.307692,4300.512820,4298.974358,4304.615384,4283.076923
19,4305.641025,4293.333333,4297.435897,4283.076923,4278.974358
20,4323.076923,4313.846153,4305.641025,4289.230769,4289.230769
21,4303.076923,4294.871794,4285.641025,4281.025641,4269.230769
22,4304.615384,4290.256410,4294.358974,4290.769230,4270.769230
23,4318.974358,4307.179487,4302.564102,4303.076923,4281.538461
24,4312.307692,4307.692307,4287.179487,4280.000000,4277.435897
25,4318.974358,4308.205128,4294.358974,4262.564102,4287.179487
26,4308.717948,4295.384615,4289.230769,4257.435897,4278.974358
27,4311.794871,4308.205128,4300.512820,4292.820512,4286.153846
28,4309.230769,4312.820512,4294.358974,4310.769230,4285.641025
29,4284.102564,4288.717948,4266.666666,4280.000000,4256.923076
30,4288.205128,4289.743589,4284.102564,4271.794871,4257.435897
31,4277.948717,4275.897435,4272.307692,4246.666666,4247.692307
32,4278.974358,4277.948717,4263.076923,4241.538461,4252.307692
33,4293.333333,4294.871794,4284.102564,4263.076923,4269.743589
34,4296.923076,4295.384615,4286.153846,4267.179487,4272.820512
35,4325.128205,4320.512820,4296.923076,4296.923076,4293.333333
36,4318.974358,4313.846153,4289.230769,4295.384615,4285.128205
37,4305.641025,4297.435897,4291.282051,4274.871794,4278.461538
38,4313.333333,4305.641025,4301.538461,4269.743589,4289.230769
39,4297.435897,4296.923076,4277.948717,4252.820512,4274.871794
40,4292.820512,4297.435897,4277.948717,4254.871794,4275.897435
41,4286.666666,4286.666666,4282.051282,4252.307692,4271.794871
42,4286.153846,4290.256410,4291.794871,4264.102564,4276.923076
43,4292.307692,4307.692307,4297.435897,4273.846153,4287.179487
44,4282.564102,4289.230769,4271.282051,4241.025641,4270.769230
45,4297.435897,4290.769230,4282.051282,4248.717948,4280.512820
46,4295.897435,4290.769230,4288.717948,4274.871794,4280.000000
47,4290.769230,4287.692307,4281.025641,4273.333333,4267.692307
48,4298.974358,4300.512820,4286.666666,4267.692307,4274.871794
49,4287.179487,4292.820512,4281.025641,4261.025641,4268.717948
50,4302.564102,4304.615384,4298.974358,4280.512820,4281.538461
51,4301.538461,4301.538461,4290.769230,4278.974358,4280.512820
52,4284.615384,4284.615384,4269.743589,4268.205128,4267.179487
53,4295.897435,4297.948717,4287.179487,4278.974358,4282.564102
54,4278.461538,4289.230769,4277.948717,4264.102564,4273.846153
55,4275.897435,4287.179487,4277.948717,4280.000000,4275.384615
56,4278.461538,4282.051282,4283.076923,4282.051282,4280.000000
57,4266.153846,4267.692307,4274.871794,4249.230769,4275.384615
58,4269.743589,4278.974358,4286.153846,4272.820512,4288.205128
59,4257.948717,4266.666666,4276.410256,4274.871794,4278.461538
60,4267.179487,4266.153846,4280.512820,4260.512820,4284.615384
61,4274.871794,4273.846153,4288.205128,4273.846153,4292.307692
62,4255.384615,4263.589743,4282.051282,4279.487179,4279.487179
63,4266.666666,4272.820512,4297.435897,4284.615384,4289.230769
64,4272.820512,4269.230769,4278.461538,4256.923076,4280.512820
65,4278.974358,4275.897435,4269.230769,4245.641025,4281.538461
66,4275.897435,4279.487179,4282.051282,4262.051282,4287.692307
67,4260.512820,4262.564102,4277.435897,4260.000000,4274.358974
68,4280.000000,4277.435897,4287.179487,4267.179487,4287.179487
69,4286.153846,4285.128205,4284.102564,4266.666666,4288.717948
70,4292.820512,4292.820512,4292.820512,4285.128205,4290.769230
71,4307.179487,4301.538461,4302.051282,4288.717948,4297.948717
72,4295.897435,4288.717948,4281.538461,4252.307692,4287.179487
73,4298.974358,4293.333333,4290.256410,4257.435897,4296.410256
74,4289.230769,4285.128205,4287.692307,4250.769230,4285.641025
75,4289.230769,4288.717948,4286.153846,4256.410256,4277.435897
76,4306.666666,4305.641025,4301.025641,4289.743589,4288.205128
77,4298.461538,4293.333333,4286.666666,4264.102564,4276.923076
78,4307.179487,4306.666666,4294.871794,4261.025641,4290.256410
79,4301.538461,4314.358974,4301.538461,4269.743589,4295.897435
