,AF3,AF4,T7,T8,PZ
0,4317.948717,4269.743589,4308.205128,4250.769230,4217.435897
1,4308.717948,4264.102564,4299.487179,4244.615384,4224.102564
2,4298.974358,4258.461538,4290.256410,4237.948717,4230.769230
3,4301.538461,4263.589743,4297.435897,4235.897435,4226.153846
4,4304.102564,4269.230769,4305.128205,4233.333333,4221.538461
5,4310.769230,4264.615384,4313.846153,4248.205128,4233.333333
6,4303.076923,4244.615384,4301.025641,4236.410256,4223.076923
7,4308.717948,4256.410256,4298.461538,4236.923076,4220.512820
8,4302.051282,4255.384615,4292.307692,4229.743589,4221.538461
9,4311.794871,4270.256410,4311.794871,4247.692307,4242.051282
10,4312.307692,4271.282051,4314.871794,4250.256410,4244.102564
11,4319.487179,4270.256410,4310.769230,4257.948717,4234.358974
12,4327.179487,4268.717948,4306.153846,4266.153846,4224.102564
13,4317.435897,4284.615384,4293.333333,4246.666666,4238.974358
14,4318.974358,4272.307692,4299.487179,4233.846153,4233.846153
15,4320.512820,4259.487179,4306.153846,4221.025641,4228.205128
16,4301.538461,4250.256410,4289.230769,4225.128205,4214.871794
17,4301.025641,4258.974358,4284.615384,4240.512820,4221.025641
18,4322.051282,4275.897435,4290.769230,4240.000000,4230.769230
19,4306.153846,4255.897435,4280.512820,4232.820512,4214.871794
20,4322.564102,4268.205128,4287.692307,4250.769230,4229.230769
21,4317.948717,4277.948717,4296.410256,4250.256410,4235.384615
22,4317.948717,4274.358974,4301.538461,4228.717948,4230.769230
23,4325.128205,4270.256410,4301.538461,4232.820512,4230.769230
24,4332.307692,4265.641025,4302.051282,4237.435897,4230.256410
25,4346.153846,4273.333333,4317.435897,4272.820512,4244.102564
26,4344.615384,4285.128205,4308.717948,4268.717948,4234.871794
27,4342.564102,4296.923076,4299.487179,4264.102564,4225.641025
28,4330.769230,4285.128205,4300.512820,4255.897435,4222.564102
29,4314.358974,4269.230769,4300.000000,4230.769230,4220.000000
30,4328.205128,4283.076923,4315.384615,4236.410256,4228.717948
31,4330.256410,4273.333333,4312.820512,4240.512820,4220.512820
32,4332.820512,4272.820512,4315.384615,4249.743589,4226.666666
33,4332.820512,4278.461538,4310.256410,4248.205128,4231.794871
34,4329.230769,4269.743589,4299.487179,4235.384615,4224.102564
35,4328.205128,4273.333333,4301.538461,4247.692307,4225.128205
36,4302.564102,4264.615384,4289.743589,4238.461538,4214.871794
37,4303.589743,4269.743589,4298.461538,4228.717948,4218.461538
38,4310.256410,4278.461538,4303.076923,4229.743589,4217.948717
39,4304.102564,4268.717948,4294.871794,4224.615384,4207.179487
40,4317.948717,4267.692307,4308.205128,4222.051282,4214.871794
41,4312.820512,4263.589743,4297.948717,4220.000000,4213.846153
42,4307.179487,4258.974358,4287.692307,4217.948717,4213.846153
43,4315.384615,4266.153846,4293.846153,4229.230769,4220.512820
44,4323.589743,4273.333333,4300.000000,4241.025641,4228.205128
45,4333.846153,4282.051282,4305.641025,4242.051282,4229.743589
46,4333.333333,4274.871794,4296.923076,4241.538461,4226.153846
47,4329.743589,4263.076923,4295.384615,4249.230769,4221.538461
48,4316.410256,4267.179487,4293.333333,4236.410256,4219.487179
49,4302.564102,4271.794871,4290.769230,4223.589743,4216.923076
50,4310.769230,4271.282051,4295.897435,4230.256410,4223.076923
51,4319.487179,4270.769230,4301.025641,4237.435897,4229.743589
52,4325.641025,4257.948717,4308.717948,4226.666666,4225.128205
53,4333.333333,4260.000000,4313.846153,4224.615384,4228.205128
54,4322.051282,4264.615384,4295.897435,4227.179487,4221.538461
55,4329.743589,4286.666666,4299.487179,4254.358974,4229.230769
56,4335.897435,4276.410256,4302.564102,4237.435897,4230.769230
57,4331.794871,4272.307692,4303.076923,4241.025641,4235.384615
58,4327.179487,4268.205128,4304.102564,4244.615384,4240.000000
59,4316.410256,4274.358974,4303.076923,4233.846153,4239.487179
60,4327.179487,4250.769230,4291.282051,4233.333333,4232.820512
61,4317.435897,4255.384615,4289.230769,4240.512820,4227.692307
62,4307.692307,4260.000000,4287.179487,4248.205128,4222.051282
63,4324.102564,4257.435897,4296.410256,4247.692307,4234.358974
64,4316.410256,4244.615384,4291.794871,4226.153846,4235.384615
65,4314.871794,4268.717948,4298.461538,4227.179487,4247.179487
66,4326.666666,4266.666666,4296.923076,4246.153846,4240.000000
67,4322.564102,4261.025641,4288.717948,4253.333333,4225.641025
68,4330.256410,4280.000000,4307.692307,4247.692307,4247.179487
69,4331.282051,4279.487179,4303.076923,4239.487179,4241.538461
70,4329.230769,4257.948717,4293.846153,4234.871794,4214.358974
71,4324.102564,4282.564102,4294.358974,4240.000000,4243.076923
72,4321.538461,4265.641025,4304.102564,4235.384615,4235.384615
73,4326.153846,4255.384615,4303.076923,4228.717948,4223.076923
74,4335.897435,4267.179487,4310.256410,4229.743589,4227.692307
75,4328.205128,4274.358974,4307.179487,4223.589743,4229.230769
76,4314.358974,4261.538461,4297.948717,4218.461538,4221.025641
77,4317.948717,4263.076923,4298.974358,4231.282051,4224.102564
78,4322.051282,4264.615384,4300.512820,4244.615384,4227.179487
79,4325.128205,4268.205128,4298.974358,4238.974358,4231.282051
80,4323.076923,4271.794871,4297.435897,4224.615384,4236.923076
81,4316.410256,4260.512820,4298.974358,4207.692307,4231.282051
82,4327.692307,4288.205128,4301.025641,4237.435897,4235.384615
83,4327.179487,4275.384615,4296.923076,4216.410256,4224.102564
84,4331.282051,4276.923076,4305.641025,4222.051282,4227.692307
85,4324.615384,4263.076923,4288.205128,4230.769230,4218.461538
86,4338.974358,4261.538461,4288.717948,4236.410256,4221.538461
87,4344.102564,4271.794871,4304.102564,4229.230769,4230.256410
88,4321.538461,4269.743589,4294.871794,4228.717948,4223.076923
89,4328.205128,4277.435897,4300.512820,4258.461538,4232.820512
90,4332.820512,4267.692307,4302.564102,4238.974358,4231.282051
91,4328.205128,4267.179487,4303.589743,4213.846153,4233.846153
