,AF3,AF4,T7,T8,PZ
0,4320.512820,4311.794871,4312.820512,4305.641025,4293.846153
1,4329.230769,4330.769230,4315.897435,4299.487179,4303.589743
2,4313.333333,4308.205128,4298.461538,4289.230769,4287.179487
3,4310.769230,4307.692307,4307.179487,4330.769230,4284.615384
4,4318.974358,4324.102564,4314.871794,4325.641025,4294.358974
5,4332.307692,4335.384615,4316.923076,4289.230769,4306.153846
6,4328.717948,4327.692307,4304.615384,4295.384615,4300.512820
7,4329.230769,4324.615384,4301.538461,4332.307692,4299.487179
8,4342.051282,4345.128205,4323.076923,4343.076923,4316.923076
9,4324.615384,4336.923076,4317.435897,4296.410256,4306.153846
10,4323.076923,4324.102564,4308.205128,4291.794871,4290.256410
11,4332.820512,4314.871794,4303.076923,4330.769230,4285.128205
12,4325.641025,4317.435897,4305.128205,4331.794871,4289.743589
13,4332.820512,4346.666666,4322.564102,4323.589743,4306.153846
14,4326.153846,4329.230769,4308.205128,4316.410256,4295.897435
15,4326.666666,4312.307692,4306.666666,4336.410256,4294.871794
16,4334.358974,4333.333333,4316.923076,4364.615384,4307.179487
17,4314.871794,4336.923076,4295.897435,4333.846153,4291.282051
18,4303.076923,4320.512820,4294.871794,4290.256410,4275.384615
19,4296.923076,4300.512820,4300.512820,4280.512820,4271.794871
20,4309.230769,4308.717948,4305.641025,4306.153846,4287.692307
21,4321.025641,4317.435897,4310.256410,4330.769230,4297.948717
22,4310.769230,4310.769230,4302.051282,4320.000000,4289.743589
23,4319.487179,4327.692307,4304.102564,4313.846153,4296.923076
24,4315.897435,4325.641025,4296.410256,4319.487179,4292.820512
25,4301.538461,4298.974358,4293.333333,4314.871794,4284.102564
26,4298.974358,4286.153846,4303.589743,4284.615384,4289.230769
27,4295.897435,4293.846153,4305.641025,4269.230769,4290.769230
28,4300.512820,4306.153846,4308.717948,4316.923076,4292.820512
29,4288.717948,4292.307692,4286.153846,4328.205128,4274.871794
30,4287.179487,4284.102564,4277.948717,4311.282051,4263.589743
31,4306.666666,4288.205128,4302.051282,4312.307692,4277.435897
32,4297.435897,4281.538461,4295.384615,4282.051282,4277.948717
33,4295.384615,4302.051282,4290.769230,4276.410256,4282.564102
34,4302.051282,4311.794871,4288.717948,4302.051282,4283.589743
35,4289.230769,4289.230769,4270.769230,4308.717948,4267.692307
36,4274.358974,4275.384615,4267.179487,4290.256410,4258.974358
37,4268.205128,4261.025641,4268.205128,4259.487179,4255.897435
38,4284.615384,4268.205128,4281.025641,4272.307692,4266.153846
39,4282.564102,4277.435897,4275.897435,4282.564102,4262.051282
40,4266.153846,4267.692307,4263.589743,4270.256410,4248.717948
41,4273.846153,4262.051282,4277.435897,4276.923076,4255.897435
42,4270.256410,4250.256410,4276.923076,4275.384615,4260.000000
43,4274.358974,4266.666666,4275.897435,4283.076923,4268.205128
44,4280.000000,4284.102564,4273.333333,4289.743589,4268.205128
45,4276.410256,4277.435897,4273.333333,4280.000000,4265.128205
46,4285.641025,4287.179487,4292.820512,4298.461538,4279.487179
47,4280.000000,4276.923076,4283.076923,4282.051282,4274.358974
48,4271.282051,4262.051282,4270.769230,4240.000000,4265.641025
49,4266.153846,4267.692307,4267.692307,4247.692307,4257.435897
50,4264.615384,4273.333333,4263.589743,4280.000000,4245.128205
51,4276.410256,4277.435897,4274.871794,4278.974358,4253.333333
52,4260.000000,4260.000000,4265.128205,4236.923076,4250.769230
53,4249.743589,4253.333333,4263.076923,4235.897435,4248.717948
54,4266.666666,4266.153846,4275.384615,4267.179487,4258.461538
55,4262.564102,4261.025641,4265.128205,4274.358974,4253.846153
56,4261.025641,4269.743589,4271.282051,4285.128205,4262.051282
57,4268.717948,4283.589743,4277.435897,4270.769230,4275.384615
58,4284.615384,4289.230769,4279.487179,4251.794871,4285.128205
59,4292.820512,4291.282051,4286.153846,4269.230769,4285.128205
60,4269.743589,4271.794871,4275.384615,4280.512820,4270.256410
61,4268.205128,4273.846153,4279.487179,4282.564102,4272.307692
62,4271.794871,4281.025641,4278.974358,4273.333333,4267.179487
63,4268.717948,4265.128205,4272.307692,4262.051282,4260.512820
64,4273.333333,4261.538461,4275.897435,4257.948717,4272.307692
65,4268.717948,4270.256410,4275.384615,4254.358974,4274.358974
66,4280.000000,4290.256410,4286.666666,4278.461538,4276.410256
67,4270.256410,4286.666666,4282.564102,4286.666666,4269.230769
68,4256.923076,4270.769230,4273.333333,4282.051282,4261.025641
69,4274.871794,4266.666666,4278.461538,4296.923076,4262.051282
70,4275.384615,4252.307692,4265.641025,4289.230769,4256.923076
71,4281.538461,4266.153846,4275.897435,4278.974358,4268.717948
72,4295.384615,4291.282051,4291.794871,4270.256410,4277.435897
73,4293.846153,4295.897435,4282.051282,4271.794871,4267.692307
74,4286.666666,4284.615384,4286.153846,4289.230769,4267.692307
75,4275.384615,4264.615384,4285.641025,4281.538461,4261.025641
76,4282.564102,4275.384615,4281.025641,4269.230769,4257.948717
77,4283.589743,4277.948717,4278.461538,4260.512820,4255.384615
78,4272.307692,4266.153846,4284.615384,4253.333333,4256.923076
79,4284.102564,4279.487179,4298.461538,4272.820512,4272.307692
80,4286.153846,4274.871794,4283.589743,4286.153846,4265.641025
81,4287.692307,4276.923076,4286.666666,4288.205128,4266.153846
82,4293.846153,4293.333333,4296.410256,4283.589743,4274.358974
83,4287.692307,4288.205128,4280.512820,4278.974358,4264.102564
84,4294.871794,4291.282051,4288.717948,4303.076923,4270.256410
85,4290.256410,4284.615384,4293.333333,4298.461538,4281.025641
86,4288.205128,4284.102564,4287.179487,4275.384615,4281.538461
87,4301.025641,4308.205128,4289.230769,4290.256410,4278.974358
88,4305.641025,4313.333333,4286.666666,4302.051282,4272.307692
89,4309.743589,4303.589743,4286.153846,4300.512820,4277.948717
90,4291.282051,4280.000000,4278.461538,4281.538461,4271.794871
91,4286.666666,4279.487179,4288.717948,4266.666666,4273.333333
92,4302.051282,4306.153846,4302.051282,4274.358974,4287.692307
93,4293.333333,4307.179487,4294.358974,4288.205128,4284.102564
94,4299.487179,4306.153846,4303.076923,4312.820512,4285.641025
95,4305.128205,4296.923076,4295.897435,4292.307692,4281.538461
96,4303.076923,4286.666666,4287.179487,4281.025641,4276.923076
97,4313.846153,4304.615384,4300.512820,4302.564102,4283.076923
98,4310.769230,4317.948717,4287.179487,4281.025641,4275.384615
99,4315.897435,4319.487179,4291.794871,4287.179487,4285.128205
100,4310.256410,4298.461538,4304.615384,4316.923076,4293.846153
101,4290.256410,4280.512820,4286.153846,4312.820512,4284.102564
102,4287.692307,4282.564102,4275.384615,4294.871794,4278.974358
103,4282.564102,4281.025641,4276.923076,4255.897435,4269.743589
104,4290.256410,4295.384615,4284.102564,4252.307692,4268.717948
105,4297.435897,4289.743589,4274.871794,4281.538461,4264.102564
106,4295.384615,4271.282051,4276.410256,4288.717948,4262.051282
107,4300.000000,4282.051282,4296.923076,4292.307692,4274.358974
108,4284.615384,4278.461538,4277.948717,4277.435897,4265.641025
109,4283.076923,4278.461538,4270.769230,4262.564102,4264.615384
110,4293.846153,4291.794871,4286.666666,4271.794871,4277.948717
111,4294.358974,4286.666666,4281.025641,4284.102564,4276.923076
112,4297.948717,4278.974358,4279.487179,4288.717948,4273.333333
113,4286.666666,4269.743589,4284.615384,4284.102564,4269.743589
114,4297.948717,4286.153846,4299.487179,4293.333333,4285.128205
115,4317.948717,4300.512820,4295.897435,4293.333333,4288.717948
116,4303.076923,4280.512820,4274.871794,4285.128205,4265.641025
117,4299.487179,4282.051282,4287.692307,4291.794871,4268.717948
118,4301.025641,4286.153846,4290.256410,4277.435897,4274.358974
119,4298.974358,4287.179487,4285.128205,4276.410256,4276.923076
120,4302.051282,4300.512820,4295.897435,4290.256410,4287.692307
121,4305.128205,4297.948717,4294.871794,4285.641025,4290.769230
122,4316.410256,4295.384615,4296.410256,4297.435897,4291.282051
123,4308.717948,4287.179487,4291.282051,4303.076923,4283.076923
124,4303.076923,4291.282051,4294.871794,4303.589743,4286.153846
125,4314.871794,4308.717948,4305.128205,4321.025641,4296.923076
126,4313.846153,4296.923076,4294.358974,4316.923076,4286.153846
127,4310.769230,4285.128205,4294.358974,4308.205128,4281.538461
128,4294.358974,4280.000000,4289.230769,4292.820512,4276.923076
129,4286.153846,4280.512820,4285.641025,4274.871794,4271.794871
130,4295.897435,4280.512820,4293.333333,4284.615384,4273.846153
131,4285.641025,4264.102564,4286.153846,4304.615384,4267.179487
132,4295.897435,4281.538461,4302.051282,4317.435897,4283.589743
133,4317.948717,4302.051282,4313.846153,4284.615384,4299.487179
134,4328.717948,4298.974358,4308.717948,4274.358974,4298.461538
135,4345.641025,4314.358974,4318.974358,4330.256410,4307.692307
136,4335.384615,4321.538461,4317.948717,4353.846153,4305.128205
137,4329.743589,4314.871794,4320.000000,4340.000000,4305.128205
138,4328.717948,4297.435897,4320.000000,4320.512820,4305.641025
139,4323.076923,4291.282051,4313.333333,4305.641025,4301.538461
140,4335.384615,4315.384615,4322.564102,4307.692307,4311.794871
141,4329.743589,4318.974358,4314.358974,4308.717948,4305.641025
142,4335.384615,4315.384615,4317.435897,4325.128205,4306.666666
143,4344.102564,4308.717948,4329.230769,4330.769230,4315.897435
144,4334.871794,4307.692307,4324.615384,4308.717948,4315.897435
145,4348.717948,4331.794871,4330.769230,4324.102564,4324.102564
146,4357.948717,4333.846153,4326.153846,4346.153846,4321.025641
147,4359.487179,4336.923076,4331.794871,4344.615384,4321.025641
148,4357.948717,4346.666666,4338.461538,4334.358974,4321.538461
149,4345.641025,4331.282051,4318.974358,4331.282051,4308.205128
150,4354.871794,4322.564102,4322.564102,4353.846153,4308.205128
151,4360.512820,4322.051282,4326.666666,4331.282051,4308.717948
152,4353.333333,4328.205128,4329.230769,4294.358974,4314.358974
153,4347.692307,4331.282051,4340.000000,4322.051282,4323.589743
154,4345.641025,4316.923076,4327.692307,4365.641025,4317.435897
155,4356.923076,4325.128205,4326.666666,4352.820512,4320.000000
156,4355.897435,4334.871794,4332.820512,4287.692307,4326.153846
157,4361.538461,4335.897435,4341.538461,4294.871794,4335.384615
158,4365.641025,4337.435897,4345.128205,4368.717948,4339.487179
159,4342.564102,4328.205128,4332.820512,4368.717948,4327.692307
160,4345.641025,4332.820512,4335.897435,4313.846153,4338.974358
161,4351.282051,4325.128205,4326.666666,4289.743589,4351.282051
162,4344.102564,4318.974358,4323.076923,4321.538461,4353.846153
163,4350.769230,4337.435897,4345.128205,4362.564102,4361.025641
164,4344.102564,4336.923076,4338.974358,4343.589743,4350.256410
165,4344.102564,4330.769230,4328.205128,4322.051282,4344.615384
166,4344.615384,4321.538461,4325.641025,4331.794871,4342.051282
167,4343.589743,4327.692307,4324.615384,4326.153846,4336.923076
168,4357.435897,4360.000000,4330.769230,4318.974358,4343.589743
169,4349.743589,4353.333333,4321.538461,4320.512820,4341.025641
170,4343.076923,4331.282051,4318.974358,4333.846153,4341.025641
171,4347.692307,4329.743589,4317.948717,4337.435897,4340.512820
172,4349.743589,4337.948717,4318.461538,4335.384615,4341.025641
173,4349.743589,4349.230769,4329.230769,4341.025641,4348.205128
174,4332.820512,4336.923076,4313.846153,4310.769230,4329.743589
175,4337.948717,4329.230769,4316.923076,4308.205128,4322.051282
176,4338.974358,4316.923076,4320.512820,4333.846153,4324.615384
177,4314.358974,4294.871794,4296.923076,4322.051282,4309.230769
178,4318.974358,4310.769230,4300.512820,4316.410256,4308.717948
179,4327.179487,4319.487179,4306.153846,4311.794871,4310.256410
180,4329.230769,4315.384615,4308.717948,4301.025641,4315.384615
181,4330.256410,4318.974358,4311.282051,4299.487179,4318.974358
182,4326.153846,4318.974358,4305.128205,4322.051282,4309.230769
183,4334.358974,4330.769230,4311.282051,4362.564102,4310.256410
184,4324.102564,4324.615384,4305.128205,4328.205128,4304.615384
185,4320.000000,4317.435897,4300.000000,4286.153846,4300.000000
186,4327.692307,4319.487179,4302.051282,4324.615384,4300.000000
187,4314.358974,4303.076923,4298.461538,4349.230769,4290.769230
188,4316.410256,4309.743589,4311.282051,4325.128205,4301.025641
189,4320.000000,4321.025641,4305.641025,4293.846153,4305.128205
190,4322.051282,4319.487179,4299.487179,4299.487179,4303.589743
191,4327.692307,4321.025641,4313.846153,4327.692307,4313.333333
192,4312.820512,4303.589743,4304.615384,4335.384615,4306.666666
193,4311.282051,4300.000000,4307.179487,4333.846153,4304.615384
194,4314.871794,4311.282051,4311.794871,4302.564102,4305.641025
195,4316.410256,4316.410256,4304.102564,4290.256410,4305.641025
196,4327.179487,4309.743589,4307.692307,4322.564102,4307.692307
197,4318.461538,4292.307692,4299.487179,4314.358974,4293.333333
198,4309.230769,4307.179487,4298.974358,4303.589743,4291.794871
199,4309.230769,4324.615384,4304.615384,4318.974358,4295.384615
200,4319.487179,4322.564102,4304.615384,4309.230769,4293.333333
201,4328.205128,4313.333333,4302.564102,4286.153846,4297.435897
202,4306.153846,4292.307692,4289.743589,4282.051282,4291.282051
203,4306.153846,4306.666666,4301.538461,4323.589743,4297.435897
204,4312.307692,4320.000000,4302.051282,4341.025641,4298.461538
205,4304.102564,4302.051282,4282.051282,4306.666666,4285.128205
206,4326.666666,4308.717948,4292.307692,4289.230769,4292.820512
207,4329.743589,4310.256410,4299.487179,4284.615384,4294.871794
208,4308.717948,4301.025641,4297.435897,4296.923076,4293.333333
209,4299.487179,4296.923076,4290.256410,4320.000000,4288.717948
210,4300.512820,4293.333333,4281.538461,4303.076923,4279.487179
211,4310.769230,4298.974358,4296.410256,4266.153846,4292.820512
212,4301.538461,4287.692307,4290.769230,4263.589743,4294.871794
213,4292.820512,4283.076923,4281.538461,4306.666666,4283.589743
214,4293.846153,4291.794871,4289.230769,4307.179487,4282.051282
215,4296.923076,4296.410256,4290.256410,4267.179487,4286.153846
216,4312.820512,4304.615384,4295.897435,4297.435897,4289.743589
217,4309.743589,4294.358974,4289.743589,4325.128205,4278.974358
218,4310.769230,4296.410256,4297.435897,4305.128205,4283.076923
219,4322.564102,4320.000000,4309.743589,4294.871794,4293.333333
220,4310.769230,4320.000000,4291.794871,4280.512820,4276.410256
221,4315.384615,4318.974358,4294.358974,4297.435897,4275.897435
222,4324.615384,4310.769230,4303.589743,4322.564102,4280.512820
223,4321.025641,4305.641025,4300.512820,4306.666666,4278.974358
224,4321.538461,4321.538461,4297.435897,4292.307692,4283.589743
225,4314.358974,4323.076923,4290.769230,4298.974358,4282.564102
226,4321.538461,4310.256410,4301.538461,4321.538461,4289.230769
227,4323.076923,4287.179487,4301.538461,4311.282051,4283.076923
228,4317.948717,4299.487179,4301.025641,4289.743589,4281.538461
229,4317.948717,4335.384615,4312.307692,4290.769230,4295.897435
230,4303.076923,4312.307692,4297.948717,4291.794871,4283.589743
231,4312.307692,4289.743589,4296.923076,4306.666666,4276.923076
232,4321.538461,4297.948717,4303.589743,4298.461538,4280.000000
233,4309.743589,4303.589743,4298.974358,4280.512820,4276.923076
234,4316.410256,4314.358974,4304.102564,4285.128205,4280.512820
235,4317.435897,4305.128205,4296.923076,4284.102564,4278.461538
236,4320.512820,4298.461538,4297.948717,4313.333333,4287.179487
237,4325.128205,4310.256410,4303.076923,4324.102564,4293.333333
238,4322.051282,4323.076923,4298.974358,4284.102564,4286.153846
239,4332.307692,4328.717948,4309.743589,4287.692307,4289.743589
240,4325.128205,4304.102564,4304.102564,4310.769230,4284.102564
241,4317.948717,4293.333333,4299.487179,4314.871794,4278.974358
242,4314.871794,4303.589743,4300.512820,4306.153846,4281.538461
243,4303.589743,4299.487179,4289.230769,4281.538461,4277.948717
244,4319.487179,4303.076923,4300.512820,4285.128205,4289.743589
245,4318.974358,4294.358974,4303.589743,4303.076923,4291.794871
246,4304.102564,4289.743589,4302.564102,4320.000000,4288.717948
247,4304.102564,4299.487179,4303.076923,4309.230769,4286.666666
248,4306.153846,4300.512820,4289.230769,4275.897435,4276.923076
249,4308.205128,4304.615384,4289.743589,4283.076923,4277.435897
250,4287.692307,4284.615384,4286.153846,4276.410256,4268.717948
251,4292.820512,4272.307692,4294.358974,4260.512820,4273.846153
