,AF3,AF4,T7,T8,PZ
0,4402.051282,4291.282051,4367.692307,4202.051282,4243.076923
1,4412.307692,4286.666666,4369.743589,4218.461538,4245.128205
2,4405.128205,4271.794871,4363.589743,4204.615384,4232.307692
3,4403.076923,4280.512820,4370.769230,4216.923076,4241.538461
4,4397.948717,4281.025641,4373.333333,4215.384615,4244.615384
5,4395.897435,4285.128205,4378.974358,4184.615384,4244.102564
6,4416.410256,4317.435897,4402.051282,4211.794871,4266.153846
7,4395.384615,4295.897435,4377.948717,4219.487179,4246.666666
8,4389.230769,4278.974358,4378.974358,4206.666666,4239.487179
9,4403.076923,4287.179487,4397.948717,4214.358974,4252.307692
10,4393.846153,4278.974358,4383.589743,4206.153846,4247.179487
11,4397.948717,4292.307692,4388.717948,4200.512820,4253.846153
12,4383.076923,4291.282051,4380.512820,4193.333333,4241.025641
13,4383.589743,4285.128205,4375.384615,4211.282051,4237.948717
14,4393.846153,4285.641025,4368.205128,4215.384615,4240.512820
15,4373.846153,4282.051282,4350.769230,4182.564102,4226.666666
16,4377.948717,4298.974358,4375.897435,4194.871794,4243.076923
17,4374.871794,4294.871794,4382.564102,4201.025641,4245.128205
18,4369.743589,4291.282051,4380.512820,4203.076923,4248.205128
19,4372.820512,4295.384615,4380.512820,4218.974358,4249.743589
20,4369.743589,4288.205128,4367.692307,4202.564102,4232.307692
21,4383.589743,4309.230769,4388.205128,4210.769230,4250.769230
22,4360.000000,4303.589743,4376.923076,4216.410256,4249.230769
23,4374.358974,4287.692307,4362.564102,4213.846153,4237.435897
24,4369.743589,4299.487179,4382.051282,4216.923076,4246.666666
25,4194.871794,4294.871794,4370.769230,4190.769230,4237.435897
26,4052.307692,4306.666666,4363.076923,4194.358974,4240.000000
27,4056.923076,4303.076923,4363.076923,4205.128205,4229.743589
28,4085.128205,4290.256410,4375.384615,4208.205128,4223.589743
29,4072.820512,4299.487179,4385.641025,4208.717948,4237.948717
30,4062.051282,4287.692307,4357.948717,4182.564102,4222.564102
31,4096.410256,4301.538461,4368.205128,4196.923076,4228.205128
32,4102.564102,4312.820512,4378.461538,4216.410256,4235.384615
33,4087.179487,4297.948717,4367.179487,4209.230769,4228.717948
34,4096.923076,4302.051282,4376.410256,4210.769230,4237.435897
35,4097.435897,4299.487179,4362.564102,4197.948717,4229.230769
36,4114.358974,4311.794871,4371.282051,4200.512820,4235.897435
37,4130.769230,4317.435897,4386.153846,4192.307692,4240.512820
38,4121.025641,4306.153846,4370.256410,4180.512820,4231.794871
39,4118.974358,4317.948717,4370.256410,4218.974358,4240.000000
40,4110.256410,4310.256410,4360.000000,4210.256410,4223.076923
41,4128.205128,4311.282051,4364.615384,4188.205128,4223.076923
42,4134.358974,4311.282051,4370.769230,4201.025641,4228.717948
43,4115.897435,4303.076923,4359.487179,4196.410256,4221.538461
44,4137.948717,4326.666666,4368.205128,4199.487179,4239.487179
45,4144.102564,4323.076923,4359.487179,4194.358974,4230.256410
46,4146.153846,4319.487179,4365.641025,4195.897435,4222.564102
47,4151.794871,4331.282051,4376.410256,4190.769230,4232.307692
48,4145.128205,4329.230769,4364.102564,4178.461538,4229.230769
49,4167.692307,4342.051282,4371.794871,4206.666666,4238.461538
50,4171.794871,4333.333333,4365.641025,4197.948717,4234.358974
51,4171.282051,4335.897435,4370.769230,4190.256410,4245.128205
52,4173.333333,4346.153846,4369.743589,4210.769230,4250.769230
53,4158.461538,4326.666666,4337.435897,4199.487179,4225.128205
54,4175.897435,4334.871794,4356.923076,4204.102564,4237.435897
55,4171.282051,4337.948717,4363.589743,4197.435897,4238.461538
56,4161.025641,4341.025641,4352.820512,4184.615384,4233.333333
57,4177.948717,4358.974358,4376.410256,4193.333333,4253.333333
58,4172.820512,4353.333333,4372.820512,4196.923076,4254.358974
59,4178.461538,4366.153846,4363.076923,4227.179487,4258.974358
60,4180.000000,4363.589743,4357.435897,4228.717948,4248.205128
61,4184.615384,4349.230769,4362.564102,4203.589743,4244.615384
62,4196.923076,4354.358974,4363.076923,4205.641025,4254.871794
63,4182.564102,4339.487179,4345.128205,4199.487179,4237.948717
64,4200.512820,4347.692307,4367.179487,4211.282051,4249.230769
65,4207.692307,4354.358974,4362.564102,4204.102564,4252.820512
66,4190.256410,4338.974358,4338.461538,4183.076923,4238.974358
67,4207.179487,4347.692307,4364.102564,4198.974358,4253.333333
68,4209.743589,4350.256410,4362.564102,4196.923076,4248.717948
69,4207.692307,4353.333333,4352.307692,4202.564102,4247.692307
70,4209.230769,4345.641025,4352.820512,4201.025641,4246.153846
71,4218.974358,4342.051282,4350.769230,4185.128205,4241.025641
72,4236.923076,4366.153846,4360.512820,4208.717948,4256.410256
73,4218.461538,4354.871794,4346.666666,4212.307692,4245.641025
74,4227.692307,4358.974358,4352.820512,4211.794871,4248.205128
75,4246.666666,4380.512820,4358.461538,4220.000000,4255.897435
76,4232.820512,4369.230769,4343.589743,4202.564102,4239.487179
77,4242.051282,4366.153846,4354.871794,4193.846153,4244.102564
78,4236.923076,4356.410256,4339.487179,4182.564102,4235.384615
79,4231.282051,4356.410256,4335.384615,4194.358974,4234.871794
80,4234.871794,4359.487179,4348.205128,4213.333333,4240.512820
81,4226.153846,4344.615384,4333.333333,4208.205128,4233.333333
82,4235.384615,4350.769230,4336.923076,4219.487179,4248.205128
83,4223.589743,4335.897435,4335.384615,4206.153846,4238.974358
84,4227.179487,4331.282051,4335.897435,4199.487179,4239.487179
85,4237.948717,4345.641025,4331.794871,4210.256410,4254.871794
86,4218.461538,4326.666666,4314.871794,4190.769230,4238.461538
87,4233.846153,4327.692307,4341.025641,4205.128205,4246.666666
88,4233.846153,4324.615384,4338.974358,4204.102564,4248.717948
89,4217.435897,4313.846153,4322.564102,4182.051282,4235.897435
90,4225.641025,4312.307692,4335.897435,4193.333333,4234.358974
91,4213.846153,4296.923076,4320.512820,4197.948717,4226.153846
92,4212.307692,4306.666666,4315.897435,4209.743589,4236.410256
93,4213.333333,4300.000000,4311.794871,4197.435897,4225.641025
94,4214.871794,4287.179487,4309.230769,4186.153846,4218.461538
95,4216.410256,4297.435897,4317.948717,4207.692307,4231.794871
96,4199.487179,4281.538461,4307.692307,4194.358974,4216.923076
97,4218.974358,4282.051282,4325.128205,4202.051282,4226.153846
98,4220.512820,4285.128205,4320.512820,4212.307692,4231.282051
99,4198.461538,4278.461538,4304.102564,4190.769230,4221.538461
100,4210.769230,4284.102564,4323.589743,4191.282051,4231.282051
101,4203.076923,4274.358974,4313.333333,4189.230769,4224.615384
102,4204.615384,4284.102564,4308.205128,4208.717948,4233.846153
103,4210.769230,4281.025641,4306.153846,4223.589743,4236.410256
104,4203.076923,4264.615384,4300.512820,4211.794871,4224.102564
105,4202.564102,4276.410256,4312.820512,4206.153846,4231.282051
106,4178.974358,4258.461538,4291.282051,4183.076923,4212.307692
107,4185.641025,4253.846153,4291.794871,4194.871794,4214.871794
108,4202.564102,4274.358974,4305.641025,4213.333333,4230.256410
109,4197.435897,4270.256410,4293.333333,4197.948717,4219.487179
110,4213.846153,4271.794871,4304.615384,4208.205128,4229.230769
111,4204.102564,4259.487179,4291.282051,4198.974358,4224.102564
112,4197.435897,4261.538461,4281.538461,4194.358974,4225.128205
113,4210.256410,4273.333333,4291.282051,4207.179487,4235.897435
114,4212.307692,4261.025641,4288.205128,4199.487179,4230.769230
115,4230.256410,4277.435897,4305.128205,4214.358974,4243.076923
116,4217.948717,4273.846153,4292.307692,4201.538461,4227.692307
117,4206.666666,4256.410256,4278.461538,4186.666666,4215.384615
118,4218.974358,4263.076923,4281.538461,4215.384615,4224.102564
119,4207.692307,4265.128205,4269.743589,4214.358974,4216.923076
120,4213.333333,4275.897435,4280.000000,4197.948717,4225.641025
121,4207.179487,4264.615384,4269.230769,4185.641025,4215.897435
122,4206.666666,4260.000000,4258.461538,4204.615384,4213.333333
123,4227.179487,4269.743589,4272.820512,4238.974358,4230.256410
124,4219.487179,4256.410256,4261.538461,4225.128205,4221.538461
125,4226.666666,4269.743589,4266.153846,4205.128205,4229.230769
