,AF3,AF4,T7,T8,PZ
0,4398.461538,4134.358974,4210.769230,4270.769230,4085.128205
1,4377.948717,4186.666666,4187.179487,4285.128205,4101.538461
2,4413.333333,4192.820512,4186.666666,4371.282051,4087.692307
3,4388.205128,4108.205128,4184.102564,4309.230769,4032.307692
4,4389.743589,4146.153846,4211.794871,4283.589743,4080.000000
5,4355.384615,4141.025641,4175.897435,4270.769230,4078.974358
6,4343.076923,4145.128205,4165.128205,4309.230769,4097.435897
7,4382.051282,4188.205128,4202.564102,4357.435897,4133.333333
8,4352.820512,4165.128205,4212.307692,4264.615384,4103.589743
9,4384.615384,4173.846153,4218.974358,4300.512820,4124.102564
10,4407.179487,4124.102564,4128.717948,4366.153846,4079.487179
11,4398.974358,4118.974358,4142.051282,4306.666666,4083.076923
12,4390.256410,4179.487179,4194.358974,4311.794871,4131.794871
13,4350.769230,4108.205128,4089.743589,4346.153846,4048.205128
14,4363.589743,4158.461538,4114.871794,4363.589743,4091.282051
15,4320.000000,4232.307692,4160.000000,4341.025641,4169.230769
16,4318.974358,4151.282051,4138.974358,4342.564102,4121.538461
17,4355.384615,4151.282051,4193.846153,4331.282051,4119.487179
18,4284.102564,4190.256410,4184.102564,4227.179487,4126.666666
19,4344.615384,4170.256410,4181.538461,4250.769230,4112.820512
20,4393.333333,4129.743589,4175.384615,4289.743589,4055.897435
21,4315.384615,4167.179487,4149.230769,4268.205128,4073.846153
22,4337.948717,4191.282051,4193.846153,4284.102564,4139.487179
23,4353.333333,4110.256410,4182.564102,4271.282051,4059.487179
24,4372.820512,4143.589743,4191.282051,4343.076923,4035.897435
25,4354.871794,4157.948717,4191.794871,4344.615384,4075.897435
26,4304.615384,4116.410256,4147.692307,4271.282051,4082.051282
27,4382.051282,4142.564102,4170.769230,4332.307692,4080.512820
28,4380.512820,4090.769230,4145.641025,4298.974358,4026.666666
29,4334.358974,4106.666666,4140.000000,4254.358974,4065.641025
30,4334.871794,4156.923076,4149.743589,4284.102564,4092.307692
31,4331.282051,4108.717948,4153.333333,4249.743589,4036.410256
32,4348.717948,4137.948717,4209.743589,4255.897435,4087.179487
33,4321.538461,4133.333333,4153.333333,4268.717948,4077.948717
34,4358.461538,4116.410256,4144.102564,4284.615384,4058.974358
35,4354.358974,4164.102564,4196.410256,4285.641025,4109.230769
36,4281.538461,4161.025641,4162.564102,4260.512820,4087.179487
37,4312.307692,4196.410256,4185.641025,4306.153846,4119.487179
38,4303.589743,4187.179487,4152.820512,4292.820512,4116.410256
39,4313.846153,4160.512820,4117.948717,4295.384615,4091.794871
40,4339.487179,4197.435897,4140.512820,4356.410256,4117.948717
41,4297.435897,4187.179487,4133.846153,4311.794871,4111.282051
42,4325.641025,4232.307692,4199.487179,4301.025641,4164.615384
43,4338.974358,4202.564102,4183.589743,4312.307692,4144.615384
44,4351.282051,4126.666666,4157.948717,4314.871794,4109.230769
45,4351.282051,4174.358974,4200.512820,4340.512820,4158.974358
46,4286.666666,4204.102564,4162.051282,4313.846153,4141.538461
47,4354.358974,4205.128205,4202.564102,4310.256410,4122.564102
48,4370.256410,4156.923076,4204.615384,4265.641025,4085.641025
49,4291.282051,4155.384615,4105.128205,4267.692307,4087.179487
50,4341.538461,4167.179487,4129.743589,4329.230769,4107.692307
51,4362.051282,4093.846153,4193.846153,4249.230769,4053.333333
52,4383.076923,4125.128205,4192.820512,4268.717948,4069.230769
53,4397.435897,4117.435897,4138.974358,4326.153846,4070.256410
54,4352.820512,4094.871794,4162.564102,4285.641025,4080.512820
55,4385.128205,4154.871794,4208.205128,4314.871794,4126.666666
56,4375.897435,4110.769230,4149.230769,4293.333333,4076.923076
57,4352.820512,4112.820512,4188.717948,4280.512820,4108.205128
58,4331.794871,4144.102564,4196.923076,4295.897435,4123.076923
59,4329.230769,4109.230769,4115.384615,4284.615384,4062.051282
60,4403.076923,4118.974358,4172.307692,4302.051282,4092.307692
61,4345.641025,4105.128205,4187.179487,4248.205128,4090.769230
62,4310.256410,4135.897435,4134.871794,4298.974358,4089.230769
63,4360.512820,4143.076923,4115.384615,4383.076923,4076.410256
64,4356.923076,4088.205128,4141.538461,4300.512820,4041.025641
65,4375.384615,4138.974358,4174.871794,4312.820512,4092.820512
66,4381.538461,4120.512820,4107.692307,4373.846153,4065.641025
67,4388.205128,4122.564102,4162.051282,4357.948717,4077.435897
68,4344.615384,4210.769230,4205.128205,4349.230769,4139.487179
69,4303.589743,4169.230769,4094.358974,4351.794871,4077.948717
70,4335.897435,4181.538461,4111.794871,4369.230769,4099.487179
71,4274.871794,4212.307692,4105.128205,4327.179487,4111.794871
72,4292.820512,4152.820512,4102.564102,4319.487179,4067.692307
73,4324.102564,4154.358974,4182.051282,4326.666666,4112.307692
74,4227.692307,4193.333333,4144.615384,4292.307692,4149.743589
75,4308.205128,4184.615384,4172.820512,4330.769230,4144.102564
76,4374.358974,4122.564102,4226.153846,4267.179487,4090.769230
77,4305.641025,4181.538461,4177.435897,4228.205128,4116.923076
78,4342.051282,4205.641025,4158.974358,4308.205128,4136.410256
79,4351.282051,4089.230769,4182.564102,4273.846153,4046.153846
80,4348.205128,4135.897435,4198.974358,4328.205128,4065.128205
81,4338.461538,4161.538461,4122.051282,4382.051282,4078.974358
82,4315.897435,4118.461538,4124.615384,4309.743589,4068.205128
83,4354.358974,4158.461538,4206.153846,4333.333333,4097.435897
84,4358.461538,4116.410256,4137.948717,4368.717948,4062.564102
85,4387.692307,4101.538461,4118.461538,4387.692307,4089.743589
86,4361.538461,4129.230769,4170.769230,4346.153846,4111.282051
87,4330.769230,4131.282051,4192.820512,4287.179487,4095.897435
88,4413.846153,4122.051282,4195.897435,4330.256410,4103.589743
89,4377.435897,4072.307692,4143.076923,4306.153846,4046.153846
90,4315.897435,4169.230769,4161.025641,4324.102564,4085.128205
91,4333.333333,4213.333333,4143.589743,4366.666666,4104.615384
92,4373.846153,4091.794871,4112.820512,4322.051282,4020.512820
93,4369.743589,4136.923076,4163.589743,4349.743589,4073.846153
94,4274.358974,4171.794871,4107.692307,4359.487179,4103.589743
95,4292.307692,4125.128205,4129.230769,4334.871794,4099.487179
96,4315.384615,4122.564102,4175.384615,4327.179487,4108.205128
97,4281.025641,4117.948717,4098.461538,4326.666666,4065.641025
98,4314.871794,4156.410256,4113.333333,4370.769230,4097.435897
99,4275.384615,4132.820512,4114.871794,4310.256410,4100.512820
100,4286.666666,4130.769230,4121.025641,4268.205128,4098.974358
101,4333.846153,4181.538461,4141.538461,4315.384615,4107.692307
102,4284.615384,4150.256410,4089.230769,4326.153846,4065.128205
103,4302.051282,4173.846153,4132.307692,4347.179487,4105.128205
104,4301.538461,4177.435897,4151.282051,4300.000000,4098.974358
105,4286.666666,4149.743589,4133.846153,4280.000000,4081.025641
106,4285.128205,4166.153846,4139.487179,4312.307692,4113.333333
107,4257.948717,4139.487179,4092.307692,4269.743589,4087.692307
108,4316.410256,4164.102564,4108.205128,4304.102564,4113.846153
109,4313.846153,4155.384615,4114.871794,4312.820512,4109.230769
110,4302.564102,4122.051282,4117.435897,4298.461538,4096.410256
111,4357.948717,4146.153846,4146.666666,4343.076923,4117.948717
112,4305.128205,4156.410256,4118.974358,4293.846153,4086.666666
113,4287.179487,4232.820512,4158.974358,4280.000000,4140.000000
114,4308.205128,4211.794871,4155.384615,4304.615384,4130.769230
115,4327.179487,4154.358974,4113.846153,4329.743589,4053.333333
