,AF3,AF4,T7,T8,PZ
60,4285.641025,4279.487179,4291.794871,4283.589743,4286.153846
61,4288.717948,4276.410256,4291.282051,4282.564102,4285.128205
62,4300.512820,4287.692307,4295.897435,4287.692307,4287.692307
63,4294.871794,4286.153846,4297.948717,4288.205128,4291.282051
64,4282.564102,4280.512820,4297.948717,4302.564102,4293.846153
65,4301.538461,4287.692307,4301.025641,4309.230769,4294.871794
66,4305.641025,4285.641025,4289.230769,4285.641025,4283.589743
67,4289.230769,4284.615384,4286.153846,4285.128205,4283.589743
68,4287.179487,4272.307692,4286.666666,4296.410256,4284.615384
69,4288.717948,4250.769230,4283.589743,4296.923076,4275.384615
70,4285.641025,4258.974358,4289.743589,4307.692307,4276.410256
71,4275.897435,4268.717948,4281.025641,4287.179487,4271.794871
72,4285.641025,4270.256410,4281.025641,4266.153846,4276.923076
73,4290.256410,4265.128205,4289.743589,4292.307692,4287.692307
74,4277.435897,4248.205128,4285.128205,4307.179487,4284.102564
75,4286.153846,4259.487179,4294.358974,4312.820512,4291.794871
76,4294.358974,4289.743589,4301.538461,4313.846153,4300.000000
77,4297.948717,4301.025641,4298.461538,4294.358974,4301.538461
78,4295.897435,4284.102564,4291.282051,4285.128205,4300.512820
79,4288.717948,4269.743589,4286.666666,4302.564102,4297.435897
80,4292.820512,4281.538461,4290.769230,4311.282051,4297.435897
81,4283.589743,4280.000000,4282.051282,4287.692307,4283.076923
82,4280.000000,4277.435897,4282.051282,4273.846153,4278.974358
83,4295.384615,4285.128205,4298.974358,4271.282051,4293.333333
84,4299.487179,4276.923076,4300.000000,4270.256410,4295.897435
85,4283.589743,4274.358974,4289.230769,4293.333333,4289.743589
86,4264.102564,4272.820512,4273.333333,4297.435897,4273.333333
87,4269.230769,4268.717948,4273.333333,4281.025641,4269.230769
88,4283.589743,4271.794871,4284.615384,4275.384615,4278.974358
89,4287.179487,4268.205128,4284.102564,4271.794871,4275.897435
90,4288.205128,4277.435897,4291.282051,4283.076923,4283.076923
91,4276.923076,4284.615384,4287.179487,4284.615384,4283.076923
92,4275.384615,4280.512820,4276.410256,4288.205128,4269.743589
93,4292.820512,4283.589743,4283.589743,4305.641025,4272.820512
94,4295.384615,4286.666666,4284.615384,4280.000000,4278.461538
95,4301.025641,4296.923076,4286.153846,4268.205128,4280.512820
96,4304.615384,4300.512820,4288.205128,4301.025641,4277.948717
97,4286.153846,4296.410256,4291.282051,4310.769230,4278.974358
98,4283.589743,4295.384615,4295.897435,4301.025641,4282.051282
99,4297.948717,4285.128205,4283.589743,4294.871794,4270.256410
100,4298.974358,4282.564102,4284.102564,4286.666666,4268.717948
101,4286.153846,4286.666666,4290.769230,4275.384615,4277.948717
102,4282.051282,4290.769230,4289.743589,4286.666666,4285.128205
103,4288.717948,4299.487179,4297.948717,4299.487179,4293.333333
104,4288.205128,4290.769230,4291.282051,4279.487179,4280.512820
105,4295.897435,4285.128205,4281.538461,4277.948717,4270.256410
106,4301.025641,4301.538461,4289.743589,4304.615384,4282.564102
107,4296.410256,4306.666666,4300.000000,4307.179487,4292.820512
108,4301.538461,4293.846153,4298.974358,4287.692307,4288.717948
109,4309.230769,4287.179487,4288.717948,4279.487179,4276.410256
110,4324.102564,4300.000000,4293.846153,4301.538461,4278.461538
111,4326.666666,4304.615384,4303.076923,4303.589743,4284.102564
112,4301.538461,4296.923076,4295.384615,4278.974358,4282.051282
113,4296.923076,4302.564102,4293.333333,4286.153846,4293.333333
114,4311.282051,4301.538461,4294.871794,4299.487179,4298.461538
115,4322.564102,4307.692307,4302.564102,4311.794871,4294.358974
116,4328.717948,4310.256410,4305.128205,4317.435897,4293.333333
117,4314.358974,4292.307692,4293.846153,4293.333333,4285.641025
118,4294.871794,4295.897435,4300.000000,4285.641025,4287.179487
119,4301.538461,4307.179487,4303.076923,4301.025641,4292.820512
120,4322.051282,4301.025641,4292.820512,4299.487179,4290.256410
121,4311.794871,4291.282051,4288.717948,4287.692307,4278.974358
122,4294.871794,4288.717948,4290.256410,4284.615384,4272.307692
123,4312.820512,4295.384615,4299.487179,4290.256410,4283.076923
124,4313.846153,4285.128205,4296.410256,4285.641025,4280.000000
125,4307.179487,4277.435897,4291.282051,4281.538461,4271.282051
126,4324.102564,4292.307692,4294.871794,4285.641025,4280.512820
127,4306.153846,4284.615384,4287.179487,4282.051282,4280.512820
128,4278.974358,4283.076923,4295.897435,4289.230769,4282.564102
129,4300.000000,4292.307692,4303.589743,4287.692307,4287.179487
130,4329.743589,4286.153846,4291.794871,4274.358974,4285.641025
131,4324.615384,4291.282051,4292.820512,4285.128205,4290.769230
132,4294.358974,4293.333333,4298.974358,4290.769230,4289.230769
133,4287.179487,4292.820512,4303.589743,4289.743589,4288.205128
134,4295.384615,4281.025641,4299.487179,4287.692307,4285.641025
135,4309.743589,4270.256410,4292.820512,4278.461538,4282.564102
136,4328.717948,4281.538461,4292.820512,4280.512820,4286.666666
137,4307.692307,4278.461538,4282.564102,4282.564102,4278.974358
138,4293.846153,4277.435897,4288.205128,4283.589743,4278.461538
139,4313.846153,4276.923076,4292.307692,4268.205128,4273.846153
140,4323.589743,4271.794871,4282.051282,4255.897435,4263.589743
141,4324.615384,4277.948717,4288.717948,4278.461538,4274.358974
142,4306.153846,4279.487179,4287.692307,4285.641025,4273.333333
143,4296.410256,4284.615384,4279.487179,4277.948717,4262.564102
144,4324.615384,4294.358974,4275.897435,4275.384615,4267.692307
145,4349.743589,4296.410256,4277.435897,4265.641025,4275.384615
146,4348.205128,4301.538461,4297.435897,4282.051282,4286.153846
147,4321.538461,4305.641025,4299.487179,4309.743589,4286.153846
148,4310.256410,4300.000000,4287.692307,4307.179487,4277.948717
149,4330.769230,4282.564102,4287.692307,4273.333333,4272.307692
150,4338.974358,4265.641025,4283.589743,4247.179487,4266.666666
151,4333.846153,4280.512820,4284.615384,4280.000000,4273.846153
152,4322.051282,4293.846153,4282.564102,4308.717948,4275.384615
153,4315.384615,4276.410256,4277.435897,4285.641025,4269.230769
154,4328.205128,4260.000000,4281.538461,4275.897435,4269.230769
155,4345.641025,4267.692307,4282.564102,4280.512820,4268.717948
156,4346.666666,4288.205128,4284.615384,4288.205128,4274.358974
157,4321.025641,4286.666666,4286.153846,4288.205128,4277.435897
158,4319.487179,4272.820512,4283.589743,4274.358974,4274.358974
159,4341.025641,4265.641025,4276.923076,4278.461538,4270.769230
160,4328.205128,4261.538461,4273.846153,4297.435897,4267.179487
161,4313.846153,4272.820512,4290.256410,4303.076923,4273.846153
162,4324.102564,4280.512820,4289.230769,4282.051282,4271.794871
163,4346.666666,4280.512820,4280.000000,4287.692307,4266.666666
164,4351.794871,4279.487179,4291.282051,4311.794871,4275.384615
165,4327.179487,4261.538461,4283.589743,4295.897435,4267.692307
166,4324.102564,4262.564102,4276.923076,4289.230769,4262.564102
167,4335.384615,4282.564102,4285.128205,4293.846153,4273.846153
168,4331.794871,4283.076923,4287.692307,4280.512820,4277.948717
169,4323.076923,4264.615384,4283.589743,4276.410256,4273.333333
170,4306.153846,4244.102564,4272.307692,4278.974358,4262.051282
171,4305.641025,4266.666666,4280.000000,4289.743589,4263.589743
172,4315.897435,4288.717948,4281.025641,4285.641025,4264.102564
173,4313.846153,4264.615384,4265.641025,4268.717948,4261.025641
174,4317.435897,4264.615384,4277.435897,4277.948717,4280.000000
175,4324.615384,4287.179487,4287.692307,4288.717948,4284.615384
176,4331.282051,4298.974358,4287.179487,4286.153846,4278.461538
177,4344.102564,4302.051282,4286.666666,4296.923076,4286.666666
178,4355.897435,4300.000000,4282.564102,4308.205128,4291.282051
179,4356.410256,4305.128205,4283.076923,4305.128205,4289.230769
180,4327.179487,4300.000000,4278.461538,4286.666666,4278.461538
181,4310.769230,4294.358974,4284.102564,4274.871794,4277.948717
182,4345.641025,4301.538461,4292.820512,4284.102564,4288.205128
183,4365.641025,4309.230769,4292.820512,4297.948717,4291.282051
184,4346.153846,4320.512820,4297.948717,4306.153846,4291.794871
185,4325.128205,4310.256410,4291.282051,4288.205128,4282.051282
186,4327.692307,4288.717948,4288.717948,4283.076923,4279.487179
187,4331.282051,4291.282051,4300.000000,4304.615384,4288.205128
188,4326.153846,4303.076923,4292.307692,4288.205128,4286.153846
189,4346.666666,4312.307692,4287.179487,4275.384615,4287.692307
190,4348.205128,4305.128205,4290.769230,4291.794871,4284.102564
191,4331.282051,4295.897435,4292.307692,4298.461538,4280.000000
192,4335.384615,4299.487179,4292.820512,4284.102564,4288.205128
193,4336.410256,4303.076923,4287.179487,4267.692307,4287.179487
194,4343.589743,4317.435897,4293.333333,4281.025641,4287.179487
195,4343.589743,4307.692307,4290.256410,4286.666666,4280.000000
196,4331.794871,4280.000000,4280.512820,4274.871794,4268.205128
197,4333.846153,4281.025641,4286.666666,4275.384615,4271.794871
198,4337.435897,4293.333333,4280.512820,4279.487179,4270.256410
199,4335.384615,4297.435897,4281.538461,4291.794871,4269.743589
200,4330.769230,4290.256410,4293.333333,4288.205128,4277.948717
201,4344.102564,4291.794871,4288.205128,4278.974358,4282.051282
202,4362.051282,4308.205128,4286.666666,4291.794871,4285.641025
203,4352.820512,4305.128205,4288.717948,4284.102564,4281.025641
204,4333.333333,4295.897435,4292.820512,4276.410256,4279.487179
205,4329.230769,4296.410256,4290.769230,4279.487179,4279.487179
206,4347.692307,4294.871794,4281.538461,4273.846153,4273.333333
207,4363.076923,4291.282051,4286.153846,4287.692307,4278.461538
208,4340.000000,4285.641025,4288.205128,4288.205128,4278.974358
209,4316.410256,4295.897435,4292.820512,4270.256410,4279.487179
210,4329.230769,4305.128205,4296.410256,4275.384615,4284.102564
211,4340.512820,4288.717948,4286.666666,4290.769230,4283.589743
212,4339.487179,4281.025641,4285.641025,4283.076923,4286.666666
213,4328.205128,4282.564102,4284.102564,4258.974358,4284.102564
214,4313.333333,4291.282051,4289.743589,4265.641025,4286.153846
215,4321.025641,4298.974358,4298.461538,4295.897435,4291.282051
216,4343.589743,4284.615384,4293.846153,4304.102564,4289.743589
217,4361.538461,4290.769230,4294.871794,4287.692307,4293.846153
218,4337.435897,4309.743589,4291.282051,4268.717948,4286.666666
219,4310.769230,4304.102564,4293.333333,4280.000000,4280.512820
220,4336.410256,4292.307692,4307.692307,4294.871794,4290.769230
221,4354.358974,4292.820512,4306.666666,4271.282051,4290.256410
222,4338.461538,4305.641025,4293.333333,4262.051282,4284.102564
223,4310.769230,4300.000000,4274.871794,4286.666666,4274.358974
224,4317.948717,4294.358974,4285.128205,4304.102564,4275.384615
225,4360.512820,4306.153846,4305.641025,4294.358974,4287.692307
226,4358.974358,4296.410256,4291.794871,4259.487179,4281.538461
227,4327.692307,4288.205128,4289.230769,4260.000000,4281.025641
228,4321.538461,4296.410256,4302.564102,4293.333333,4290.256410
229,4342.564102,4302.564102,4298.974358,4297.948717,4284.615384
230,4347.179487,4295.897435,4291.794871,4266.666666,4272.820512
231,4311.794871,4274.358974,4285.128205,4241.025641,4262.564102
232,4310.256410,4276.410256,4288.717948,4273.333333,4272.307692
233,4336.410256,4290.769230,4289.743589,4292.820512,4280.000000
234,4339.487179,4296.410256,4290.256410,4268.205128,4273.333333
235,4331.282051,4302.051282,4297.948717,4270.256410,4271.794871
236,4306.153846,4281.025641,4289.230769,4269.230769,4266.666666
237,4290.256410,4262.051282,4287.692307,4240.512820,4264.615384
238,4308.205128,4273.333333,4291.282051,4238.461538,4269.230769
239,4340.512820,4295.897435,4287.692307,4284.615384,4272.307692
240,4347.179487,4308.717948,4298.974358,4310.769230,4282.051282
241,4321.538461,4293.846153,4305.641025,4275.384615,4285.641025
242,4323.589743,4288.205128,4305.128205,4262.051282,4289.230769
243,4336.410256,4302.051282,4300.512820,4280.000000,4288.717948
244,4329.230769,4302.051282,4290.256410,4281.025641,4278.461538
245,4329.743589,4295.384615,4294.358974,4289.743589,4284.102564
246,4332.307692,4287.692307,4300.000000,4289.743589,4292.820512
247,4331.794871,4291.794871,4305.641025,4275.384615,4293.333333
248,4329.230769,4294.358974,4304.615384,4276.410256,4286.153846
249,4332.307692,4287.179487,4290.256410,4270.769230,4278.974358
250,4343.589743,4295.897435,4298.974358,4274.358974,4292.820512
251,4333.333333,4290.256410,4304.102564,4300.000000,4293.333333
252,4323.076923,4274.358974,4294.871794,4304.615384,4280.512820
253,4337.435897,4282.564102,4294.871794,4267.179487,4282.564102
254,4334.358974,4284.615384,4294.358974,4244.615384,4284.102564
255,4317.435897,4282.051282,4295.897435,4285.641025,4289.230769
