,AF3,AF4,T7,T8,PZ
0,4306.153846,4268.205128,4274.358974,4231.282051,4215.384615
1,4283.589743,4267.179487,4270.256410,4221.025641,4206.153846
2,4292.307692,4276.923076,4273.333333,4240.000000,4214.358974
3,4293.846153,4261.538461,4257.435897,4239.487179,4210.256410
4,4298.461538,4274.358974,4280.512820,4255.897435,4226.153846
5,4297.435897,4274.871794,4276.410256,4282.564102,4224.102564
6,4277.435897,4257.948717,4254.871794,4227.692307,4209.743589
7,4294.871794,4269.230769,4270.769230,4209.743589,4228.205128
8,4280.000000,4267.692307,4263.589743,4198.461538,4217.435897
9,4283.589743,4284.102564,4281.025641,4233.333333,4213.333333
10,4291.794871,4290.769230,4278.974358,4245.641025,4207.179487
11,4300.512820,4268.205128,4260.000000,4240.512820,4198.461538
12,4314.358974,4268.717948,4275.897435,4240.000000,4207.692307
13,4299.487179,4277.435897,4283.589743,4205.641025,4208.205128
14,4294.871794,4285.641025,4278.974358,4213.333333,4216.923076
15,4291.282051,4275.897435,4260.512820,4237.435897,4217.435897
16,4286.153846,4257.435897,4252.820512,4228.205128,4206.666666
17,4304.615384,4264.615384,4275.897435,4232.820512,4205.641025
18,4300.512820,4271.794871,4276.923076,4215.384615,4193.333333
19,4301.538461,4292.307692,4268.717948,4196.410256,4196.923076
20,4304.102564,4284.102564,4262.051282,4200.000000,4206.666666
21,4294.358974,4252.307692,4252.307692,4230.769230,4192.307692
22,4300.000000,4263.076923,4255.897435,4218.974358,4196.410256
23,4298.974358,4276.410256,4261.025641,4195.897435,4201.538461
24,4288.717948,4279.487179,4282.564102,4222.564102,4206.666666
25,4288.717948,4266.153846,4275.897435,4213.846153,4204.102564
26,4294.871794,4265.128205,4263.076923,4216.923076,4199.487179
27,4306.666666,4287.692307,4282.051282,4235.897435,4206.153846
28,4291.282051,4283.589743,4285.128205,4219.487179,4194.358974
29,4297.435897,4282.564102,4280.512820,4222.564102,4206.666666
30,4303.589743,4268.717948,4265.641025,4231.794871,4220.512820
31,4294.871794,4254.871794,4266.666666,4228.717948,4215.384615
32,4300.512820,4282.564102,4290.256410,4233.846153,4218.461538
33,4299.487179,4300.000000,4284.615384,4224.615384,4215.897435
