,AF3,AF4,T7,T8,PZ
0,4292.820512,4276.923076,4283.589743,4291.282051,4275.897435
1,4285.641025,4266.153846,4279.487179,4296.923076,4272.820512
2,4286.153846,4274.358974,4285.641025,4288.205128,4274.358974
3,4281.538461,4267.692307,4281.025641,4272.820512,4271.282051
4,4291.282051,4266.153846,4281.025641,4270.256410,4274.871794
5,4292.820512,4272.820512,4278.461538,4270.256410,4278.461538
6,4294.358974,4284.615384,4285.128205,4287.179487,4284.615384
7,4306.666666,4292.820512,4294.358974,4298.461538,4290.256410
8,4298.974358,4281.025641,4291.282051,4271.794871,4283.076923
9,4303.076923,4292.820512,4305.128205,4277.948717,4287.179487
10,4316.410256,4306.153846,4292.307692,4300.512820,4288.717948
11,4317.948717,4294.871794,4282.564102,4301.025641,4281.538461
12,4311.282051,4282.564102,4304.615384,4286.666666,4280.000000
13,4294.358974,4276.410256,4288.717948,4255.384615,4272.307692
14,4296.923076,4286.153846,4272.307692,4267.692307,4270.256410
15,4302.051282,4283.589743,4278.974358,4286.666666,4266.666666
16,4300.000000,4274.358974,4285.641025,4273.846153,4263.076923
17,4303.589743,4282.051282,4294.871794,4282.051282,4274.871794
18,4294.871794,4278.974358,4291.794871,4281.538461,4283.589743
19,4291.282051,4283.076923,4297.948717,4272.307692,4292.307692
20,4296.410256,4290.256410,4304.615384,4284.102564,4292.820512
21,4301.025641,4286.666666,4301.538461,4297.435897,4286.153846
22,4307.692307,4292.307692,4302.051282,4292.307692,4289.230769
23,4298.974358,4289.743589,4290.769230,4274.358974,4287.179487
24,4296.410256,4289.230769,4287.179487,4274.871794,4283.076923
25,4294.871794,4289.230769,4288.717948,4278.461538,4282.564102
26,4285.641025,4283.076923,4282.564102,4286.666666,4276.923076
27,4300.512820,4294.871794,4295.897435,4296.410256,4277.435897
28,4311.282051,4299.487179,4303.589743,4271.282051,4278.974358
29,4298.461538,4293.333333,4290.256410,4261.025641,4270.256410
30,4278.461538,4281.538461,4272.307692,4277.435897,4259.487179
31,4275.897435,4271.282051,4270.256410,4272.307692,4261.025641
32,4300.000000,4288.717948,4290.256410,4270.769230,4277.435897
33,4304.615384,4302.051282,4292.307692,4274.871794,4282.051282
34,4307.179487,4305.128205,4290.769230,4286.153846,4285.641025
35,4309.743589,4301.025641,4295.384615,4298.974358,4293.846153
36,4295.384615,4292.307692,4291.282051,4291.282051,4291.282051
37,4305.128205,4308.717948,4297.948717,4297.948717,4295.384615
38,4312.820512,4313.333333,4295.384615,4307.692307,4295.384615
