,AF3,AF4,T7,T8,PZ
0,4273.333333,4297.948717,4289.230769,4290.256410,4281.025641
1,4287.179487,4292.307692,4289.230769,4302.564102,4282.564102
2,4293.846153,4301.538461,4292.820512,4296.410256,4282.564102
3,4291.282051,4315.897435,4301.538461,4294.358974,4283.589743
4,4275.897435,4297.948717,4289.743589,4273.846153,4271.282051
5,4274.358974,4286.666666,4279.487179,4272.307692,4266.153846
6,4287.692307,4297.435897,4286.666666,4303.589743,4282.564102
7,4299.487179,4300.512820,4301.025641,4314.358974,4296.923076
8,4305.641025,4311.282051,4303.589743,4313.846153,4302.051282
9,4293.846153,4310.256410,4284.615384,4288.717948,4289.230769
10,4289.230769,4302.564102,4291.794871,4268.205128,4284.615384
11,4291.794871,4299.487179,4303.589743,4296.923076,4289.230769
12,4278.461538,4289.230769,4285.128205,4305.128205,4280.512820
13,4270.256410,4286.153846,4284.615384,4265.128205,4276.410256
14,4271.282051,4288.205128,4292.820512,4259.487179,4280.512820
15,4281.025641,4295.897435,4296.923076,4307.692307,4285.641025
16,4285.128205,4302.051282,4300.000000,4317.948717,4286.666666
17,4274.871794,4291.794871,4292.820512,4281.025641,4282.051282
18,4283.589743,4294.871794,4296.410256,4273.846153,4288.205128
19,4292.820512,4304.102564,4302.051282,4286.666666,4290.769230
20,4287.692307,4306.153846,4297.948717,4302.564102,4284.615384
21,4285.128205,4304.102564,4293.333333,4301.538461,4281.538461
22,4280.512820,4294.358974,4288.205128,4271.794871,4276.923076
23,4285.128205,4289.743589,4291.794871,4281.538461,4275.897435
24,4285.641025,4289.743589,4291.794871,4311.282051,4276.923076
25,4282.564102,4298.974358,4288.717948,4303.076923,4282.564102
26,4288.717948,4306.666666,4291.794871,4285.641025,4290.769230
27,4287.179487,4297.435897,4291.794871,4281.538461,4285.641025
28,4286.666666,4300.512820,4300.000000,4285.128205,4282.051282
29,4280.512820,4299.487179,4286.666666,4286.153846,4275.897435
30,4272.307692,4284.102564,4268.205128,4277.948717,4265.128205
31,4285.128205,4285.128205,4289.230769,4260.000000,4278.974358
32,4294.871794,4289.230769,4297.435897,4273.333333,4287.179487
33,4288.205128,4288.717948,4288.717948,4305.641025,4280.000000
34,4281.025641,4284.102564,4294.358974,4292.307692,4280.000000
35,4291.794871,4285.641025,4303.589743,4271.282051,4286.153846
36,4309.230769,4300.000000,4305.641025,4292.820512,4295.384615
37,4303.589743,4300.512820,4291.282051,4297.435897,4290.769230
38,4295.897435,4293.846153,4286.153846,4291.794871,4281.538461
39,4296.923076,4294.358974,4297.948717,4308.205128,4281.025641
40,4293.846153,4292.307692,4305.128205,4298.461538,4282.051282
41,4296.410256,4295.897435,4304.102564,4282.051282,4283.589743
42,4295.897435,4289.743589,4293.333333,4291.794871,4276.923076
43,4290.256410,4281.025641,4293.333333,4309.743589,4269.743589
44,4284.615384,4287.692307,4295.384615,4304.615384,4272.820512
45,4284.102564,4296.410256,4289.743589,4278.461538,4280.512820
46,4293.846153,4299.487179,4295.897435,4283.076923,4285.641025
47,4295.384615,4292.820512,4294.358974,4304.102564,4280.000000
48,4296.923076,4295.384615,4291.794871,4312.820512,4282.564102
49,4298.461538,4307.179487,4295.897435,4299.487179,4292.820512
50,4292.307692,4305.641025,4290.769230,4279.487179,4291.282051
51,4299.487179,4304.615384,4300.000000,4285.641025,4293.333333
52,4296.923076,4292.820512,4311.794871,4295.384615,4297.435897
53,4284.102564,4282.564102,4309.230769,4302.564102,4298.461538
54,4286.153846,4291.794871,4304.102564,4302.051282,4301.025641
55,4283.076923,4292.307692,4292.307692,4285.128205,4293.846153
56,4280.512820,4290.256410,4294.358974,4285.641025,4293.846153
57,4280.000000,4286.153846,4297.435897,4292.820512,4297.435897
58,4280.512820,4282.051282,4292.820512,4292.820512,4290.769230
59,4288.205128,4289.743589,4302.051282,4284.615384,4296.923076
60,4286.666666,4287.179487,4307.692307,4266.153846,4303.076923
61,4297.435897,4290.256410,4306.153846,4279.487179,4297.948717
62,4306.153846,4294.358974,4295.384615,4312.820512,4287.179487
63,4288.717948,4285.641025,4290.769230,4294.358974,4284.615384
64,4284.615384,4286.666666,4304.102564,4270.256410,4295.897435
65,4291.794871,4289.743589,4300.512820,4283.076923,4297.948717
66,4297.948717,4297.435897,4301.025641,4286.153846,4298.974358
67,4296.410256,4292.820512,4314.358974,4277.948717,4301.538461
68,4290.256410,4272.820512,4310.769230,4289.743589,4293.846153
69,4288.205128,4274.871794,4300.512820,4298.461538,4290.256410
70,4280.512820,4287.179487,4294.871794,4274.871794,4284.102564
71,4281.025641,4286.153846,4303.589743,4277.948717,4280.512820
72,4280.512820,4266.666666,4299.487179,4297.435897,4275.897435
73,4268.717948,4257.948717,4290.769230,4289.230769,4266.153846
74,4273.846153,4278.974358,4300.512820,4287.179487,4271.282051
75,4282.051282,4284.102564,4295.897435,4283.076923,4274.871794
76,4277.435897,4273.846153,4298.461538,4282.051282,4277.435897
77,4268.205128,4272.820512,4306.666666,4280.000000,4280.512820
78,4267.692307,4268.205128,4289.230769,4267.179487,4274.358974
79,4275.897435,4267.179487,4289.230769,4274.358974,4276.923076
80,4275.897435,4272.307692,4305.641025,4278.974358,4284.615384
81,4282.564102,4287.179487,4302.051282,4280.000000,4283.076923
82,4288.717948,4290.769230,4292.820512,4287.179487,4280.512820
83,4270.769230,4271.282051,4292.307692,4281.025641,4278.461538
84,4272.307692,4271.282051,4295.384615,4285.641025,4278.974358
85,4290.256410,4285.128205,4293.333333,4290.769230,4277.948717
86,4294.358974,4288.205128,4298.974358,4267.179487,4277.435897
87,4287.179487,4277.948717,4301.025641,4258.974358,4279.487179
88,4274.358974,4262.051282,4284.102564,4278.974358,4271.282051
89,4278.974358,4275.384615,4291.794871,4301.025641,4273.333333
90,4284.615384,4297.435897,4305.641025,4289.743589,4278.461538
91,4285.128205,4297.435897,4297.948717,4265.128205,4271.282051
92,4294.871794,4295.384615,4298.461538,4283.589743,4273.846153
93,4296.410256,4296.410256,4300.512820,4302.564102,4278.461538
94,4297.948717,4308.205128,4304.615384,4288.717948,4285.128205
95,4296.410256,4314.358974,4297.435897,4294.871794,4283.589743
96,4294.871794,4307.692307,4292.820512,4331.282051,4277.948717
97,4308.205128,4311.794871,4313.846153,4323.076923,4287.179487
98,4307.692307,4309.230769,4309.743589,4281.538461,4289.230769
99,4303.589743,4303.076923,4302.051282,4295.897435,4287.179487
100,4309.230769,4305.128205,4316.923076,4326.153846,4294.358974
101,4308.205128,4307.692307,4318.461538,4314.358974,4296.410256
102,4305.641025,4308.205128,4307.179487,4286.666666,4289.743589
103,4301.538461,4300.512820,4304.102564,4267.692307,4286.666666
104,4305.641025,4307.692307,4313.333333,4300.000000,4297.435897
105,4304.615384,4311.794871,4297.948717,4331.794871,4293.846153
106,4288.717948,4294.871794,4280.512820,4291.282051,4276.923076
107,4291.282051,4293.333333,4306.666666,4267.179487,4286.666666
108,4294.358974,4295.897435,4308.205128,4296.410256,4290.769230
109,4286.666666,4288.717948,4285.641025,4295.384615,4280.512820
110,4284.102564,4289.230769,4294.871794,4268.205128,4282.564102
111,4293.333333,4292.820512,4305.128205,4269.743589,4282.564102
112,4306.153846,4296.923076,4296.923076,4297.948717,4278.461538
113,4295.897435,4293.846153,4286.666666,4299.487179,4275.384615
114,4289.743589,4292.820512,4291.282051,4281.538461,4273.333333
