,AF3,AF4,T7,T8,PZ
0,4312.307692,4306.153846,4291.794871,4304.615384,4279.487179
1,4292.307692,4296.923076,4267.179487,4268.205128,4261.538461
2,4320.512820,4327.179487,4293.333333,4302.564102,4289.743589
3,4313.846153,4314.358974,4288.205128,4289.230769,4286.666666
4,4298.461538,4299.487179,4284.102564,4270.256410,4278.974358
5,4297.435897,4293.846153,4280.000000,4273.333333,4274.871794
6,4296.410256,4288.205128,4275.897435,4276.410256,4270.769230
7,4308.205128,4293.333333,4300.512820,4270.256410,4277.948717
8,4318.974358,4298.974358,4308.717948,4296.923076,4280.000000
9,4295.897435,4268.205128,4275.897435,4279.487179,4263.076923
10,4313.333333,4286.666666,4303.076923,4302.051282,4280.000000
11,4310.256410,4283.076923,4294.871794,4278.461538,4278.974358
12,4304.102564,4260.512820,4278.461538,4263.076923,4256.410256
13,4326.153846,4283.076923,4302.051282,4292.820512,4274.871794
14,4311.282051,4272.820512,4293.846153,4292.820512,4268.717948
15,4304.102564,4270.256410,4290.769230,4294.358974,4264.102564
16,4320.512820,4289.743589,4297.435897,4303.589743,4272.307692
17,4296.410256,4271.282051,4271.794871,4265.641025,4259.487179
18,4304.615384,4290.769230,4289.743589,4292.307692,4282.564102
19,4293.846153,4282.051282,4281.025641,4300.512820,4272.307692
20,4288.205128,4262.051282,4277.948717,4267.179487,4265.128205
21,4310.769230,4280.512820,4298.461538,4265.641025,4289.230769
22,4300.512820,4274.358974,4277.948717,4271.282051,4272.820512
23,4312.820512,4288.205128,4290.256410,4304.102564,4273.846153
24,4295.384615,4276.923076,4284.615384,4284.615384,4266.153846
25,4288.205128,4262.564102,4280.512820,4260.512820,4266.666666
26,4321.538461,4281.025641,4306.666666,4287.692307,4290.256410
27,4303.589743,4270.769230,4292.307692,4279.487179,4273.846153
28,4306.666666,4285.641025,4302.051282,4289.743589,4283.076923
29,4305.641025,4270.256410,4293.846153,4283.076923,4277.435897
30,4317.948717,4295.384615,4301.025641,4275.384615,4281.538461
31,4291.794871,4270.256410,4263.589743,4278.974358,4255.384615
32,4313.846153,4291.282051,4290.769230,4289.743589,4281.538461
33,4309.743589,4296.410256,4293.333333,4291.282051,4285.641025
34,4306.666666,4291.794871,4286.666666,4276.923076,4278.974358
35,4308.205128,4288.717948,4298.974358,4281.538461,4282.564102
36,4279.487179,4259.487179,4280.000000,4276.410256,4260.000000
37,4297.435897,4274.358974,4284.102564,4304.102564,4263.589743
38,4289.743589,4266.666666,4275.384615,4278.461538,4254.358974
39,4282.564102,4260.512820,4284.102564,4254.871794,4260.000000
40,4302.051282,4275.897435,4296.410256,4281.538461,4276.923076
41,4301.025641,4262.564102,4271.794871,4270.769230,4257.435897
42,4326.666666,4281.538461,4290.769230,4271.282051,4267.692307
43,4310.769230,4282.051282,4281.025641,4258.974358,4259.487179
44,4294.871794,4281.538461,4272.820512,4272.307692,4260.512820
45,4313.846153,4288.205128,4291.794871,4302.051282,4283.076923
46,4293.333333,4250.256410,4271.794871,4264.615384,4262.564102
47,4306.666666,4277.948717,4300.000000,4303.589743,4273.333333
48,4294.358974,4268.205128,4281.538461,4270.769230,4252.820512
49,4303.076923,4275.384615,4295.897435,4282.564102,4261.025641
50,4289.230769,4265.128205,4284.615384,4261.025641,4247.179487
