,AF3,AF4,T7,T8,PZ
0,4268.717948,4225.641025,4251.794871,4199.487179,4138.974358
1,4298.974358,4231.794871,4275.897435,4217.948717,4151.794871
2,4283.076923,4223.076923,4248.205128,4183.589743,4146.153846
3,4290.256410,4243.076923,4246.153846,4181.025641,4153.846153
4,4314.871794,4256.923076,4263.589743,4196.410256,4146.153846
5,4312.820512,4238.461538,4268.717948,4187.692307,4132.820512
6,4318.461538,4252.820512,4287.692307,4209.743589,4167.179487
7,4289.230769,4246.666666,4254.871794,4202.564102,4157.435897
8,4283.076923,4243.589743,4240.000000,4188.717948,4146.153846
9,4292.820512,4256.923076,4248.205128,4180.000000,4159.487179
10,4286.666666,4257.948717,4241.025641,4181.025641,4152.820512
11,4304.615384,4263.589743,4267.692307,4215.384615,4156.410256
12,4282.051282,4243.076923,4257.948717,4189.230769,4142.564102
13,4269.743589,4236.923076,4239.487179,4176.410256,4148.205128
14,4295.897435,4235.897435,4242.051282,4198.461538,4156.410256
15,4293.333333,4226.153846,4249.743589,4174.358974,4141.025641
16,4294.358974,4256.410256,4287.179487,4188.205128,4161.538461
17,4280.512820,4241.025641,4273.333333,4191.282051,4155.384615
18,4281.025641,4226.666666,4258.461538,4167.179487,4147.692307
19,4293.846153,4263.076923,4263.076923,4186.153846,4169.230769
20,4281.538461,4261.025641,4234.871794,4203.076923,4164.102564
21,4296.410256,4258.974358,4266.153846,4204.615384,4165.641025
22,4280.512820,4245.128205,4283.589743,4171.282051,4149.743589
23,4267.692307,4231.794871,4250.256410,4161.025641,4142.564102
24,4293.846153,4235.384615,4243.076923,4178.461538,4153.846153
25,4284.615384,4220.000000,4246.666666,4163.076923,4137.435897
26,4291.282051,4246.153846,4269.743589,4191.794871,4152.307692
27,4288.205128,4248.205128,4261.538461,4198.974358,4148.717948
28,4271.794871,4229.230769,4253.846153,4153.846153,4135.897435
29,4280.000000,4253.846153,4272.820512,4160.000000,4158.974358
30,4268.205128,4244.102564,4252.820512,4178.974358,4146.153846
31,4270.256410,4235.384615,4254.871794,4188.205128,4144.102564
32,4263.076923,4247.692307,4246.153846,4174.358974,4149.743589
33,4253.846153,4250.769230,4228.717948,4169.230769,4146.666666
34,4273.333333,4241.538461,4262.564102,4171.282051,4158.974358
35,4258.461538,4211.794871,4264.615384,4130.769230,4144.615384
36,4264.615384,4225.641025,4255.384615,4167.179487,4151.282051
37,4279.487179,4227.692307,4239.487179,4212.820512,4153.333333
38,4268.717948,4213.846153,4225.128205,4180.000000,4141.025641
39,4274.871794,4240.512820,4260.000000,4163.076923,4159.487179
40,4267.179487,4224.102564,4269.743589,4146.153846,4145.128205
41,4285.641025,4229.230769,4273.333333,4173.846153,4151.282051
42,4300.512820,4251.794871,4263.589743,4212.307692,4166.153846
43,4278.461538,4231.282051,4232.820512,4189.230769,4146.153846
44,4296.923076,4255.897435,4248.205128,4197.948717,4162.051282
45,4302.051282,4266.153846,4261.025641,4193.846153,4166.666666
46,4302.051282,4255.897435,4275.384615,4175.897435,4167.179487
47,4307.179487,4263.589743,4266.153846,4194.358974,4171.794871
48,4290.769230,4247.692307,4233.846153,4198.974358,4153.333333
49,4293.846153,4254.871794,4249.230769,4208.205128,4163.076923
50,4279.487179,4261.025641,4238.974358,4201.025641,4159.487179
51,4290.769230,4259.487179,4243.076923,4190.769230,4160.000000
52,4307.179487,4257.948717,4278.461538,4177.948717,4172.307692
53,4273.846153,4248.717948,4260.512820,4160.512820,4164.102564
54,4289.230769,4269.230769,4262.564102,4202.564102,4184.615384
55,4294.871794,4260.000000,4264.615384,4197.948717,4184.615384
56,4280.512820,4251.794871,4248.205128,4167.179487,4174.358974
57,4296.410256,4254.871794,4254.871794,4182.051282,4176.923076
58,4291.794871,4224.102564,4255.897435,4175.897435,4163.076923
59,4298.461538,4250.256410,4266.666666,4190.256410,4187.692307
60,4295.897435,4269.230769,4246.666666,4194.871794,4189.230769
61,4291.282051,4245.641025,4242.564102,4180.512820,4176.410256
62,4298.974358,4250.769230,4276.410256,4192.307692,4195.897435
63,4274.871794,4248.717948,4266.153846,4185.641025,4179.487179
64,4285.128205,4261.538461,4276.923076,4195.897435,4175.384615
65,4289.230769,4267.692307,4278.461538,4189.230769,4183.076923
66,4276.410256,4270.256410,4262.564102,4171.282051,4186.153846
67,4303.589743,4280.512820,4279.487179,4193.846153,4196.410256
68,4298.974358,4242.564102,4256.410256,4177.948717,4165.128205
69,4294.871794,4242.564102,4245.128205,4179.487179,4164.615384
70,4293.846153,4259.487179,4256.923076,4196.923076,4173.333333
71,4280.512820,4240.000000,4257.435897,4191.794871,4156.923076
72,4293.333333,4246.666666,4271.794871,4204.615384,4175.384615
73,4296.923076,4246.153846,4255.897435,4185.641025,4173.333333
74,4314.871794,4263.589743,4262.051282,4189.230769,4171.794871
75,4302.051282,4278.461538,4275.897435,4190.769230,4177.435897
76,4272.820512,4258.974358,4261.025641,4171.282051,4172.820512
77,4305.128205,4262.051282,4267.179487,4201.025641,4179.487179
78,4294.358974,4243.589743,4251.282051,4195.897435,4153.333333
79,4280.512820,4242.051282,4253.333333,4185.128205,4155.384615
80,4304.615384,4260.000000,4256.923076,4203.076923,4173.846153
81,4289.230769,4248.717948,4235.897435,4198.974358,4154.358974
82,4289.743589,4262.051282,4266.666666,4214.871794,4163.589743
83,4303.076923,4261.025641,4272.307692,4214.871794,4167.692307
84,4313.846153,4267.179487,4261.025641,4211.794871,4179.487179
85,4309.743589,4273.333333,4258.461538,4224.615384,4185.128205
86,4285.641025,4244.102564,4234.358974,4191.794871,4150.256410
87,4296.410256,4257.948717,4261.538461,4187.692307,4170.769230
88,4289.743589,4261.025641,4269.230769,4215.384615,4184.615384
89,4299.487179,4245.641025,4245.128205,4229.230769,4170.256410
90,4313.333333,4256.410256,4257.948717,4213.846153,4180.000000
91,4269.743589,4252.820512,4261.538461,4185.641025,4171.282051
92,4280.512820,4263.589743,4270.769230,4215.897435,4176.923076
93,4294.871794,4252.307692,4260.000000,4209.743589,4169.743589
94,4271.282051,4231.282051,4244.102564,4182.051282,4158.974358
95,4273.846153,4237.948717,4251.282051,4197.948717,4163.589743
96,4269.743589,4223.076923,4244.102564,4178.974358,4143.076923
97,4280.512820,4242.564102,4267.179487,4188.717948,4157.948717
98,4288.205128,4249.230769,4255.384615,4211.282051,4162.051282
99,4292.820512,4225.128205,4227.179487,4201.538461,4143.076923
100,4299.487179,4248.717948,4255.384615,4207.692307,4156.923076
101,4267.179487,4248.205128,4247.179487,4189.743589,4146.153846
102,4280.512820,4243.076923,4245.128205,4185.641025,4148.717948
103,4294.871794,4247.179487,4261.025641,4194.358974,4157.948717
104,4266.666666,4242.564102,4250.769230,4197.435897,4152.307692
105,4273.846153,4250.256410,4244.102564,4212.307692,4162.564102
106,4277.948717,4229.230769,4234.871794,4182.051282,4153.846153
107,4295.897435,4240.512820,4262.051282,4181.025641,4166.666666
108,4306.153846,4253.333333,4270.769230,4213.846153,4175.384615
109,4293.333333,4235.384615,4246.666666,4210.256410,4162.564102
110,4318.974358,4260.000000,4268.205128,4208.205128,4182.051282
111,4317.948717,4263.076923,4268.205128,4189.743589,4173.846153
112,4305.128205,4257.435897,4266.153846,4214.871794,4175.897435
113,4300.000000,4255.897435,4271.282051,4247.692307,4189.230769
114,4293.333333,4237.948717,4251.794871,4208.205128,4163.589743
115,4317.948717,4264.615384,4266.666666,4206.153846,4169.230769
116,4301.025641,4267.692307,4262.564102,4210.256410,4174.358974
117,4286.666666,4245.128205,4252.307692,4208.205128,4172.820512
118,4302.564102,4247.179487,4249.743589,4224.615384,4166.153846
119,4285.128205,4242.051282,4225.128205,4200.000000,4134.871794
120,4289.230769,4256.410256,4249.743589,4187.179487,4147.692307
121,4296.410256,4254.871794,4267.692307,4188.717948,4158.974358
122,4298.461538,4254.358974,4275.897435,4196.410256,4164.615384
123,4302.564102,4255.384615,4282.051282,4195.897435,4170.769230
124,4293.846153,4232.307692,4244.102564,4176.410256,4149.743589
125,4321.538461,4260.000000,4249.743589,4216.410256,4169.743589
126,4326.666666,4264.615384,4260.000000,4228.205128,4170.256410
127,4314.871794,4236.923076,4268.205128,4196.923076,4155.897435
128,4318.974358,4248.205128,4284.102564,4205.641025,4175.384615
129,4288.205128,4244.102564,4245.128205,4209.743589,4164.615384
130,4289.743589,4252.820512,4241.538461,4209.743589,4168.205128
131,4292.307692,4247.179487,4248.717948,4176.923076,4162.564102
132,4283.076923,4237.435897,4246.666666,4165.641025,4147.179487
133,4298.461538,4265.128205,4276.923076,4213.333333,4169.743589
134,4286.153846,4250.256410,4248.717948,4204.102564,4156.923076
135,4298.461538,4246.153846,4240.000000,4197.435897,4155.897435
136,4305.641025,4269.230769,4278.974358,4201.538461,4175.897435
137,4286.153846,4269.230769,4274.871794,4183.589743,4174.871794
138,4310.769230,4269.230769,4266.666666,4206.666666,4178.461538
139,4312.820512,4255.384615,4255.384615,4206.666666,4166.666666
140,4312.307692,4255.897435,4255.384615,4213.333333,4171.282051
141,4322.564102,4236.410256,4258.974358,4219.487179,4162.564102
142,4310.256410,4214.871794,4269.230769,4184.102564,4148.205128
143,4312.820512,4248.205128,4283.076923,4204.615384,4174.358974
144,4295.897435,4235.384615,4246.666666,4215.897435,4157.948717
145,4293.333333,4234.358974,4255.897435,4199.487179,4155.384615
146,4298.974358,4257.948717,4269.230769,4204.615384,4174.358974
147,4285.128205,4226.666666,4227.179487,4204.102564,4151.282051
148,4303.076923,4236.410256,4250.256410,4212.307692,4165.128205
149,4296.923076,4263.076923,4272.307692,4202.051282,4175.897435
150,4305.128205,4260.512820,4269.230769,4211.282051,4170.769230
151,4324.615384,4246.153846,4277.948717,4216.410256,4174.871794
152,4285.128205,4226.666666,4266.666666,4176.410256,4164.615384
153,4286.666666,4240.512820,4270.769230,4189.743589,4172.307692
154,4310.256410,4233.846153,4266.153846,4205.128205,4162.051282
155,4316.923076,4240.512820,4270.769230,4204.102564,4166.666666
156,4314.871794,4270.769230,4273.846153,4217.435897,4183.589743
157,4301.025641,4255.384615,4251.794871,4203.589743,4157.948717
158,4317.435897,4254.358974,4279.487179,4201.538461,4170.769230
159,4292.307692,4248.717948,4268.205128,4184.615384,4175.897435
160,4277.948717,4247.179487,4235.384615,4185.641025,4160.000000
161,4328.717948,4272.820512,4263.076923,4218.461538,4174.358974
