,AF3,AF4,T7,T8,PZ
0,4302.051282,4282.564102,4292.307692,4297.435897,4273.846153
1,4298.461538,4274.871794,4282.051282,4309.230769,4263.589743
2,4308.717948,4281.538461,4287.179487,4316.410256,4268.205128
3,4309.230769,4283.589743,4292.307692,4299.487179,4273.333333
4,4300.512820,4278.461538,4283.589743,4277.948717,4266.666666
5,4303.076923,4287.692307,4275.384615,4287.179487,4270.769230
6,4295.897435,4287.692307,4272.307692,4293.846153,4271.794871
7,4306.153846,4288.205128,4287.179487,4309.230769,4277.435897
8,4297.948717,4286.153846,4272.820512,4313.846153,4272.820512
9,4278.461538,4275.897435,4268.205128,4310.769230,4269.743589
10,4295.384615,4276.923076,4295.897435,4304.615384,4279.487179
11,4295.384615,4278.461538,4285.128205,4272.307692,4267.179487
12,4284.102564,4280.512820,4283.589743,4281.538461,4265.128205
13,4275.384615,4269.230769,4282.564102,4298.974358,4263.589743
14,4282.564102,4258.974358,4261.025641,4287.179487,4251.794871
15,4304.102564,4269.743589,4266.666666,4288.717948,4260.512820
16,4290.256410,4266.153846,4267.692307,4278.461538,4259.487179
17,4284.102564,4265.641025,4278.461538,4278.461538,4258.974358
18,4287.692307,4274.358974,4278.974358,4275.384615,4261.025641
19,4291.794871,4275.897435,4257.948717,4253.846153,4261.025641
20,4307.692307,4276.410256,4274.358974,4263.076923,4271.282051
21,4286.153846,4264.615384,4287.179487,4272.307692,4263.589743
22,4276.923076,4265.641025,4283.076923,4282.564102,4258.461538
23,4291.794871,4274.358974,4270.256410,4283.589743,4260.000000
24,4292.820512,4269.230769,4270.256410,4260.000000,4256.923076
25,4302.051282,4260.512820,4294.871794,4265.641025,4267.179487
26,4293.846153,4251.794871,4274.358974,4269.230769,4260.000000
27,4300.512820,4272.307692,4258.974358,4267.692307,4263.076923
28,4325.128205,4294.358974,4281.025641,4276.923076,4277.948717
29,4313.846153,4277.948717,4287.692307,4273.846153,4268.717948
30,4311.794871,4268.717948,4290.769230,4282.564102,4271.794871
31,4317.435897,4279.487179,4280.000000,4282.051282,4274.358974
32,4315.384615,4290.256410,4280.000000,4285.128205,4271.282051
