,AF3,AF4,T7,T8,PZ
0,4205.641025,4181.538461,4210.769230,4163.589743,4143.589743
1,4229.743589,4204.102564,4218.974358,4143.589743,4157.948717
2,4229.230769,4211.282051,4206.153846,4151.794871,4156.410256
3,4228.205128,4217.435897,4209.230769,4172.307692,4164.102564
4,4225.641025,4213.846153,4207.692307,4150.769230,4161.538461
5,4224.102564,4210.769230,4207.179487,4151.282051,4150.769230
6,4225.641025,4209.230769,4220.000000,4185.641025,4148.717948
7,4216.923076,4182.051282,4209.230769,4154.871794,4136.923076
8,4231.282051,4187.179487,4214.358974,4133.333333,4144.615384
9,4232.820512,4202.564102,4212.307692,4158.974358,4145.128205
10,4223.076923,4206.666666,4201.538461,4165.641025,4136.923076
11,4232.307692,4215.897435,4214.358974,4156.923076,4147.692307
12,4224.102564,4191.794871,4208.205128,4143.589743,4146.666666
13,4228.717948,4185.641025,4207.179487,4149.743589,4153.846153
14,4241.538461,4213.333333,4210.769230,4158.461538,4164.102564
15,4253.846153,4226.153846,4214.871794,4170.769230,4168.717948
16,4272.820512,4229.230769,4239.487179,4198.461538,4178.974358
17,4248.717948,4219.487179,4242.564102,4176.410256,4170.256410
18,4245.128205,4235.384615,4242.564102,4161.025641,4178.461538
19,4271.794871,4247.179487,4239.487179,4185.128205,4185.128205
20,4261.538461,4232.820512,4235.897435,4193.846153,4172.307692
21,4253.333333,4242.051282,4249.230769,4197.435897,4183.076923
22,4260.000000,4238.974358,4228.205128,4189.743589,4177.435897
23,4272.820512,4232.820512,4222.051282,4185.128205,4174.871794
24,4261.025641,4236.923076,4241.538461,4171.282051,4185.128205
25,4242.564102,4227.179487,4245.641025,4165.641025,4171.794871
26,4269.230769,4234.871794,4259.487179,4206.153846,4173.846153
27,4275.897435,4240.512820,4254.358974,4202.051282,4184.102564
28,4266.666666,4250.256410,4253.333333,4185.641025,4190.769230
29,4282.051282,4264.102564,4267.692307,4211.794871,4195.384615
30,4280.512820,4262.051282,4261.025641,4210.256410,4196.410256
31,4265.128205,4265.641025,4260.512820,4194.871794,4207.179487
32,4252.820512,4243.589743,4252.820512,4188.205128,4192.307692
33,4267.179487,4232.307692,4254.358974,4207.179487,4185.128205
34,4285.128205,4261.538461,4269.743589,4219.487179,4207.179487
35,4278.461538,4271.282051,4254.358974,4205.128205,4208.717948
36,4281.025641,4270.256410,4249.230769,4230.256410,4208.205128
37,4272.307692,4251.794871,4256.410256,4224.102564,4203.589743
38,4274.358974,4240.000000,4265.128205,4191.282051,4200.000000
39,4292.820512,4257.435897,4268.717948,4216.410256,4211.282051
40,4273.333333,4253.846153,4254.871794,4225.128205,4203.589743
41,4268.205128,4249.230769,4265.641025,4204.615384,4205.128205
42,4277.435897,4252.820512,4261.025641,4203.076923,4213.333333
43,4280.512820,4260.000000,4254.871794,4216.410256,4221.025641
44,4296.410256,4264.102564,4284.615384,4227.179487,4226.666666
45,4283.076923,4249.230769,4276.410256,4204.615384,4206.153846
46,4272.820512,4256.923076,4260.000000,4182.564102,4203.589743
47,4281.025641,4250.256410,4258.461538,4204.615384,4197.948717
48,4289.230769,4243.589743,4256.410256,4227.179487,4191.794871
49,4304.102564,4278.974358,4275.897435,4237.435897,4210.256410
50,4310.769230,4278.974358,4285.641025,4254.871794,4212.820512
51,4305.128205,4262.051282,4278.461538,4223.589743,4215.384615
52,4302.051282,4269.743589,4283.076923,4190.769230,4223.589743
53,4310.769230,4288.717948,4292.307692,4227.692307,4230.769230
54,4299.487179,4270.769230,4281.025641,4252.307692,4218.974358
55,4297.435897,4262.051282,4286.153846,4245.641025,4222.564102
56,4297.435897,4263.589743,4282.051282,4233.333333,4226.153846
57,4311.794871,4289.230769,4296.923076,4249.230769,4235.384615
58,4321.025641,4311.794871,4320.512820,4265.641025,4241.025641
59,4302.564102,4295.384615,4299.487179,4252.307692,4231.282051
60,4314.358974,4301.538461,4294.358974,4257.435897,4244.615384
61,4317.948717,4306.666666,4300.000000,4254.871794,4246.153846
62,4305.641025,4298.974358,4300.512820,4252.820512,4243.589743
63,4308.717948,4303.076923,4301.025641,4265.641025,4247.692307
64,4305.641025,4294.871794,4293.333333,4254.358974,4230.256410
65,4316.410256,4302.051282,4297.948717,4254.871794,4240.000000
66,4327.179487,4309.743589,4302.564102,4255.384615,4249.230769
67,4322.051282,4296.410256,4293.846153,4250.256410,4243.589743
68,4338.461538,4305.128205,4317.435897,4272.307692,4252.820512
69,4338.974358,4304.102564,4318.461538,4261.025641,4250.769230
70,4328.205128,4301.538461,4315.897435,4255.384615,4246.153846
71,4317.435897,4298.461538,4313.333333,4249.230769,4241.538461
72,4328.717948,4296.923076,4317.948717,4252.307692,4251.282051
73,4340.000000,4295.384615,4323.076923,4255.384615,4261.538461
74,4330.769230,4286.666666,4298.974358,4226.666666,4251.282051
75,4329.743589,4303.076923,4315.384615,4247.692307,4255.897435
76,4333.846153,4299.487179,4325.128205,4264.615384,4262.564102
77,4337.435897,4286.666666,4323.076923,4226.153846,4248.205128
78,4341.025641,4302.564102,4322.564102,4262.051282,4261.025641
79,4337.435897,4296.923076,4316.923076,4289.230769,4254.871794
80,4334.358974,4305.128205,4325.128205,4253.333333,4259.487179
81,4346.666666,4309.230769,4345.128205,4286.666666,4267.692307
82,4347.692307,4320.000000,4331.282051,4258.974358,4272.307692
83,4365.641025,4340.000000,4320.000000,4285.128205,4279.487179
84,4351.794871,4326.153846,4320.000000,4294.871794,4271.282051
85,4356.410256,4333.333333,4341.025641,4285.128205,4282.051282
86,4358.974358,4328.717948,4326.666666,4261.025641,4274.871794
87,4355.897435,4318.974358,4318.974358,4255.384615,4267.179487
88,4371.282051,4343.076923,4343.589743,4285.128205,4284.615384
89,4377.948717,4345.128205,4337.948717,4294.871794,4287.179487
90,4391.282051,4341.025641,4346.153846,4289.230769,4295.384615
91,4387.692307,4346.666666,4357.948717,4270.769230,4298.974358
92,4389.230769,4347.692307,4359.487179,4290.256410,4292.307692
93,4391.282051,4348.717948,4361.538461,4310.256410,4285.641025
94,4383.076923,4343.076923,4353.846153,4301.025641,4288.205128
95,4374.871794,4337.435897,4345.641025,4291.794871,4291.282051
96,4389.743589,4356.923076,4355.897435,4307.692307,4304.615384
97,4396.923076,4344.615384,4356.923076,4276.410256,4296.410256
98,4396.410256,4341.025641,4360.000000,4275.384615,4294.358974
99,4383.076923,4338.461538,4349.743589,4306.153846,4285.128205
100,4392.307692,4351.282051,4363.076923,4318.461538,4296.923076
101,4388.717948,4347.692307,4355.384615,4297.948717,4292.820512
102,4385.128205,4344.102564,4347.179487,4277.435897,4288.717948
103,4395.897435,4358.974358,4366.666666,4314.358974,4298.461538
104,4383.589743,4360.512820,4364.102564,4301.538461,4296.923076
105,4392.307692,4357.948717,4372.820512,4302.051282,4295.897435
106,4375.897435,4350.769230,4362.051282,4274.358974,4288.717948
107,4380.000000,4336.410256,4337.948717,4269.230769,4280.512820
108,4384.102564,4339.487179,4334.871794,4285.641025,4282.564102
109,4362.051282,4336.923076,4337.948717,4275.897435,4273.846153
110,4373.846153,4348.205128,4352.307692,4295.897435,4282.564102
111,4378.974358,4341.538461,4343.589743,4303.076923,4278.974358
112,4381.538461,4342.051282,4349.743589,4291.794871,4284.102564
113,4384.102564,4343.076923,4356.410256,4280.000000,4289.743589
114,4384.102564,4352.307692,4347.692307,4293.846153,4290.256410
115,4383.589743,4362.051282,4338.974358,4307.692307,4290.769230
116,4381.025641,4344.102564,4338.461538,4296.410256,4289.743589
