,AF3,AF4,T7,T8,PZ
0,4265.641025,4258.974358,4285.128205,4208.205128,4208.205128
1,4281.538461,4263.076923,4297.948717,4208.205128,4221.025641
2,4268.717948,4265.641025,4277.948717,4203.589743,4201.538461
3,4283.589743,4287.179487,4305.128205,4245.128205,4214.871794
4,4265.128205,4275.897435,4286.666666,4262.051282,4200.512820
5,4265.128205,4266.153846,4286.666666,4253.333333,4213.846153
6,4281.538461,4284.615384,4305.128205,4233.333333,4226.153846
7,4263.589743,4273.333333,4280.512820,4198.974358,4190.769230
8,4276.923076,4266.666666,4295.384615,4223.589743,4210.256410
9,4261.538461,4265.641025,4274.871794,4222.051282,4203.076923
10,4261.538461,4265.641025,4265.128205,4220.000000,4192.820512
11,4283.589743,4283.076923,4289.743589,4238.974358,4210.256410
12,4274.358974,4293.846153,4280.512820,4222.051282,4200.000000
13,4297.435897,4298.461538,4298.461538,4245.128205,4217.948717
14,4278.974358,4282.564102,4281.538461,4235.384615,4207.692307
15,4275.897435,4281.025641,4270.769230,4216.923076,4209.230769
16,4312.307692,4300.000000,4291.794871,4229.743589,4232.307692
17,4288.205128,4295.897435,4274.358974,4225.128205,4204.615384
18,4292.307692,4306.153846,4297.435897,4273.333333,4218.974358
19,4293.846153,4302.051282,4294.358974,4260.512820,4221.025641
20,4289.743589,4275.897435,4272.820512,4214.358974,4208.717948
21,4302.564102,4275.897435,4287.179487,4242.564102,4224.615384
22,4261.025641,4273.846153,4272.820512,4237.948717,4201.538461
23,4257.435897,4282.564102,4289.743589,4248.717948,4206.666666
24,4261.538461,4287.692307,4287.692307,4236.923076,4202.564102
25,4261.025641,4283.076923,4280.000000,4200.000000,4200.000000
26,4296.410256,4289.743589,4305.641025,4227.692307,4234.871794
27,4278.974358,4275.897435,4284.102564,4226.666666,4216.923076
28,4270.769230,4278.974358,4290.256410,4231.282051,4216.410256
29,4270.769230,4287.692307,4295.897435,4229.230769,4213.846153
30,4273.333333,4273.846153,4283.589743,4219.487179,4198.461538
31,4313.333333,4276.410256,4298.974358,4255.897435,4219.487179
32,4291.794871,4267.692307,4266.666666,4235.897435,4196.923076
33,4284.615384,4268.717948,4267.692307,4228.717948,4200.512820
34,4294.358974,4282.564102,4285.641025,4233.846153,4214.358974
35,4276.923076,4266.666666,4274.358974,4203.076923,4195.897435
36,4291.794871,4265.128205,4301.538461,4220.000000,4213.846153
37,4276.410256,4271.282051,4286.666666,4222.564102,4202.564102
38,4284.615384,4275.897435,4281.025641,4226.153846,4206.153846
