,AF3,AF4,T7,T8,PZ
0,4290.256410,4284.102564,4288.205128,4263.589743,4274.358974
1,4283.076923,4283.589743,4292.820512,4239.487179,4275.897435
2,4296.410256,4298.461538,4311.794871,4243.076923,4295.897435
3,4301.025641,4298.974358,4309.230769,4270.769230,4301.025641
4,4299.487179,4297.435897,4305.641025,4313.333333,4298.974358
5,4297.948717,4303.076923,4302.051282,4317.948717,4301.025641
6,4301.025641,4307.179487,4290.769230,4292.307692,4295.897435
7,4297.948717,4299.487179,4280.000000,4283.076923,4281.025641
8,4292.307692,4293.846153,4287.692307,4290.769230,4276.410256
9,4294.871794,4295.897435,4303.076923,4293.846153,4286.666666
10,4277.435897,4278.974358,4291.282051,4276.923076,4277.948717
11,4277.435897,4276.410256,4294.871794,4266.666666,4274.358974
12,4303.076923,4303.076923,4314.358974,4273.333333,4293.846153
13,4312.820512,4320.512820,4311.794871,4283.076923,4306.666666
14,4321.025641,4331.282051,4311.282051,4308.205128,4316.923076
15,4320.000000,4321.025641,4305.128205,4314.358974,4312.307692
16,4310.256410,4304.615384,4294.358974,4307.179487,4296.923076
17,4301.538461,4301.025641,4294.871794,4302.564102,4292.820512
18,4286.153846,4294.871794,4296.410256,4287.692307,4292.307692
19,4296.410256,4311.282051,4307.179487,4300.000000,4296.923076
20,4317.435897,4327.179487,4300.512820,4314.871794,4298.461538
21,4326.153846,4327.692307,4292.820512,4304.615384,4300.512820
22,4329.230769,4332.307692,4312.307692,4309.743589,4310.769230
23,4317.948717,4323.076923,4313.333333,4300.000000,4300.512820
24,4310.256410,4300.000000,4300.000000,4264.615384,4285.641025
25,4309.743589,4276.410256,4300.000000,4252.820512,4286.153846
26,4307.692307,4280.000000,4295.384615,4272.307692,4282.564102
27,4304.102564,4302.051282,4281.025641,4286.666666,4270.256410
28,4296.923076,4304.102564,4280.512820,4280.512820,4269.230769
29,4304.102564,4309.743589,4303.076923,4291.794871,4286.153846
30,4298.461538,4309.743589,4295.384615,4296.410256,4282.564102
31,4280.512820,4286.153846,4273.333333,4275.384615,4269.230769
32,4290.256410,4283.076923,4292.820512,4280.512820,4282.564102
33,4300.512820,4291.282051,4303.076923,4286.153846,4286.666666
34,4301.538461,4294.358974,4301.025641,4272.307692,4288.205128
35,4306.666666,4292.307692,4303.076923,4261.538461,4295.897435
