,AF3,AF4,T7,T8,PZ
0,4330.256410,4324.102564,4349.230769,4325.641025,4332.820512
1,4338.974358,4334.871794,4344.615384,4348.205128,4335.384615
2,4334.871794,4327.179487,4327.692307,4339.487179,4329.230769
3,4328.205128,4317.948717,4328.205128,4323.076923,4325.128205
4,4316.410256,4307.179487,4330.769230,4311.794871,4316.923076
5,4325.128205,4326.666666,4343.076923,4330.769230,4331.282051
6,4312.307692,4324.615384,4324.102564,4322.564102,4322.051282
7,4306.666666,4314.871794,4317.948717,4313.846153,4311.794871
8,4321.025641,4321.025641,4338.974358,4321.025641,4320.512820
9,4318.974358,4321.538461,4328.717948,4315.897435,4314.358974
10,4333.333333,4338.974358,4334.358974,4337.435897,4324.102564
11,4333.333333,4332.820512,4337.948717,4342.051282,4325.641025
12,4328.205128,4326.666666,4333.846153,4325.128205,4327.692307
13,4332.820512,4337.435897,4339.487179,4311.794871,4337.435897
14,4316.410256,4319.487179,4329.230769,4293.846153,4323.076923
15,4320.000000,4318.461538,4334.358974,4323.076923,4326.153846
16,4314.871794,4316.410256,4329.230769,4343.589743,4316.923076
17,4301.538461,4310.256410,4325.641025,4332.820512,4307.692307
18,4313.333333,4328.717948,4338.461538,4330.769230,4323.589743
19,4314.871794,4330.256410,4329.743589,4314.871794,4319.487179
20,4318.974358,4331.282051,4340.000000,4328.717948,4323.076923
21,4309.743589,4326.666666,4355.897435,4343.076923,4329.230769
22,4309.230769,4327.692307,4359.487179,4324.102564,4332.307692
23,4332.820512,4343.589743,4364.102564,4323.589743,4341.025641
24,4317.435897,4324.615384,4353.846153,4322.564102,4325.128205
25,4313.333333,4319.487179,4367.179487,4333.333333,4325.641025
26,4324.102564,4328.717948,4374.871794,4337.948717,4332.820512
27,4316.923076,4325.641025,4361.538461,4328.205128,4327.179487
28,4315.897435,4330.769230,4366.666666,4334.358974,4328.205128
29,4306.153846,4320.000000,4357.948717,4317.948717,4314.358974
30,4311.794871,4327.692307,4358.461538,4314.871794,4321.538461
31,4316.923076,4335.384615,4360.512820,4313.846153,4330.769230
32,4309.743589,4321.025641,4349.743589,4297.435897,4320.512820
33,4321.538461,4327.179487,4353.333333,4324.615384,4324.615384
