,AF3,AF4,T7,T8,PZ
0,4293.333333,4133.846153,4187.179487,4262.051282,4110.256410
1,4367.179487,4146.666666,4192.820512,4334.358974,4122.564102
2,4342.564102,4134.358974,4160.000000,4321.538461,4093.333333
3,4324.102564,4164.615384,4173.846153,4255.897435,4111.282051
4,4364.102564,4175.897435,4174.358974,4280.000000,4117.948717
5,4335.384615,4113.846153,4160.512820,4302.564102,4076.923076
6,4318.461538,4160.512820,4215.384615,4335.384615,4148.717948
7,4300.512820,4183.589743,4153.333333,4324.615384,4120.000000
8,4329.230769,4155.384615,4126.666666,4304.102564,4048.717948
9,4335.384615,4149.230769,4177.435897,4279.487179,4092.820512
10,4286.666666,4124.615384,4138.974358,4271.282051,4117.948717
11,4334.358974,4189.230769,4182.051282,4355.897435,4125.641025
12,4305.641025,4190.256410,4209.743589,4315.897435,4099.487179
13,4287.692307,4123.076923,4190.769230,4280.000000,4102.564102
14,4375.897435,4131.794871,4211.794871,4344.102564,4118.974358
15,4345.641025,4152.820512,4171.282051,4308.717948,4081.025641
16,4315.897435,4198.974358,4161.025641,4323.589743,4117.948717
17,4341.025641,4154.871794,4148.205128,4321.025641,4118.974358
18,4350.256410,4117.435897,4152.820512,4249.230769,4086.666666
19,4327.179487,4168.205128,4181.538461,4262.051282,4097.435897
20,4286.153846,4118.461538,4125.641025,4295.384615,4070.769230
21,4359.487179,4095.897435,4145.641025,4332.307692,4095.897435
22,4342.051282,4128.717948,4172.820512,4288.717948,4099.487179
23,4250.256410,4152.820512,4155.384615,4258.974358,4091.794871
24,4320.000000,4147.179487,4184.615384,4350.769230,4122.051282
25,4357.948717,4084.615384,4171.282051,4323.076923,4065.641025
26,4340.000000,4142.564102,4172.820512,4272.820512,4063.589743
27,4318.461538,4174.358974,4155.897435,4284.615384,4074.358974
28,4311.794871,4123.589743,4151.794871,4274.358974,4059.487179
29,4331.794871,4192.307692,4204.615384,4296.923076,4108.717948
30,4283.076923,4176.923076,4149.743589,4305.641025,4090.256410
31,4319.487179,4120.000000,4153.333333,4334.871794,4090.769230
32,4358.974358,4148.205128,4188.205128,4331.794871,4100.000000
33,4322.051282,4154.871794,4144.615384,4292.820512,4069.743589
34,4358.974358,4157.948717,4208.717948,4321.025641,4105.128205
35,4320.512820,4144.102564,4236.410256,4271.794871,4104.615384
36,4282.051282,4172.820512,4169.743589,4283.076923,4119.487179
37,4338.974358,4168.717948,4121.538461,4367.179487,4115.384615
38,4355.897435,4129.743589,4126.666666,4321.538461,4063.076923
39,4343.589743,4194.358974,4169.230769,4326.666666,4107.179487
40,4293.333333,4171.282051,4138.461538,4330.256410,4096.410256
41,4327.179487,4144.615384,4175.384615,4285.641025,4074.871794
42,4370.256410,4194.871794,4214.871794,4293.333333,4110.256410
43,4322.564102,4152.820512,4135.897435,4324.102564,4085.128205
44,4349.230769,4141.538461,4179.487179,4365.128205,4097.435897
45,4307.179487,4148.205128,4227.179487,4287.692307,4106.153846
46,4266.153846,4144.615384,4207.179487,4263.589743,4105.641025
47,4355.897435,4147.179487,4214.358974,4330.256410,4107.179487
48,4367.179487,4140.512820,4174.871794,4303.076923,4062.564102
49,4336.410256,4196.410256,4167.692307,4347.179487,4092.307692
50,4305.641025,4150.769230,4157.948717,4330.256410,4096.410256
51,4307.179487,4106.153846,4149.230769,4242.051282,4078.461538
52,4349.743589,4181.025641,4171.282051,4300.512820,4096.923076
53,4324.102564,4137.948717,4148.205128,4343.589743,4070.769230
54,4331.282051,4088.205128,4181.025641,4327.692307,4114.358974
55,4332.307692,4107.179487,4162.051282,4306.153846,4117.435897
56,4311.794871,4136.923076,4126.153846,4318.461538,4092.307692
57,4329.743589,4167.179487,4183.076923,4369.230769,4164.615384
58,4305.641025,4123.076923,4162.564102,4329.743589,4133.846153
59,4341.538461,4136.923076,4162.051282,4307.692307,4084.102564
60,4351.282051,4157.435897,4175.897435,4318.974358,4094.358974
61,4301.538461,4134.871794,4167.179487,4303.076923,4113.333333
62,4331.282051,4189.743589,4232.307692,4307.692307,4151.282051
63,4308.717948,4187.179487,4216.923076,4273.846153,4127.179487
64,4309.743589,4180.512820,4185.641025,4329.230769,4146.153846
65,4352.820512,4171.282051,4191.794871,4388.717948,4143.589743
66,4340.512820,4121.538461,4190.769230,4315.384615,4100.512820
67,4361.025641,4151.282051,4209.743589,4321.025641,4154.358974
68,4338.461538,4133.846153,4135.897435,4352.307692,4123.589743
69,4312.820512,4126.153846,4138.974358,4339.487179,4102.051282
70,4288.205128,4165.128205,4196.923076,4297.435897,4164.102564
71,4267.692307,4136.410256,4126.666666,4267.692307,4133.846153
72,4345.128205,4143.589743,4127.179487,4340.512820,4096.923076
73,4320.000000,4166.153846,4178.974358,4328.205128,4088.717948
74,4302.051282,4203.076923,4203.076923,4295.897435,4129.230769
75,4365.128205,4197.948717,4200.512820,4321.025641,4150.256410
76,4327.179487,4117.435897,4163.076923,4283.076923,4108.717948
77,4341.025641,4144.102564,4202.564102,4307.692307,4122.051282
78,4343.589743,4162.051282,4212.307692,4311.794871,4087.179487
79,4293.846153,4160.512820,4202.564102,4308.205128,4086.666666
80,4312.820512,4184.102564,4205.641025,4362.564102,4135.897435
81,4341.025641,4126.153846,4143.076923,4328.717948,4070.256410
82,4355.384615,4165.641025,4161.025641,4332.820512,4085.128205
83,4307.692307,4224.615384,4167.179487,4329.743589,4121.538461
84,4317.948717,4187.692307,4140.000000,4303.076923,4077.948717
85,4377.948717,4158.974358,4178.974358,4334.871794,4078.461538
86,4311.282051,4133.846153,4167.692307,4300.000000,4109.743589
87,4312.307692,4186.153846,4192.820512,4298.974358,4158.461538
88,4370.769230,4178.461538,4191.282051,4323.589743,4110.769230
89,4380.512820,4121.538461,4155.384615,4327.692307,4080.512820
90,4402.051282,4151.794871,4183.076923,4350.256410,4134.871794
91,4339.487179,4142.051282,4141.538461,4312.307692,4073.846153
92,4307.179487,4157.948717,4137.435897,4348.205128,4072.820512
93,4327.692307,4159.487179,4158.461538,4369.230769,4113.333333
94,4321.025641,4132.307692,4149.743589,4287.179487,4074.871794
95,4341.025641,4173.333333,4175.384615,4288.205128,4081.025641
96,4317.435897,4122.564102,4133.333333,4288.717948,4074.358974
97,4325.128205,4105.128205,4144.615384,4285.641025,4099.487179
98,4321.025641,4147.692307,4185.128205,4285.128205,4124.615384
99,4272.307692,4118.461538,4171.282051,4267.179487,4102.051282
100,4331.794871,4131.794871,4200.000000,4326.153846,4138.461538
101,4341.538461,4142.051282,4144.615384,4337.948717,4110.769230
102,4305.641025,4164.615384,4127.692307,4332.307692,4095.897435
103,4286.153846,4180.512820,4189.743589,4316.410256,4138.461538
104,4283.076923,4126.666666,4163.589743,4244.615384,4112.307692
105,4369.230769,4126.666666,4168.205128,4271.282051,4104.615384
106,4341.025641,4127.692307,4176.923076,4290.769230,4094.871794
107,4299.487179,4142.051282,4179.487179,4296.923076,4109.743589
108,4353.846153,4137.435897,4170.256410,4311.794871,4111.282051
109,4327.692307,4082.564102,4121.538461,4264.615384,4062.051282
110,4343.589743,4126.666666,4185.641025,4307.179487,4105.128205
111,4337.948717,4128.717948,4207.179487,4306.153846,4100.512820
112,4293.333333,4118.974358,4140.000000,4290.256410,4062.051282
113,4312.820512,4166.153846,4126.153846,4362.051282,4083.076923
114,4321.025641,4120.000000,4155.384615,4310.256410,4071.282051
115,4349.230769,4132.307692,4217.948717,4276.410256,4099.487179
116,4321.025641,4132.820512,4165.128205,4283.076923,4094.871794
117,4306.153846,4087.179487,4127.692307,4245.128205,4077.435897
118,4325.641025,4164.102564,4195.384615,4263.589743,4125.641025
119,4271.282051,4182.564102,4152.307692,4309.230769,4093.333333
120,4336.410256,4134.358974,4167.179487,4353.846153,4085.128205
121,4369.230769,4121.538461,4207.179487,4303.076923,4104.102564
122,4281.025641,4155.384615,4158.461538,4280.512820,4105.641025
123,4320.512820,4180.512820,4172.820512,4366.666666,4132.307692
124,4367.179487,4116.410256,4173.846153,4307.179487,4079.487179
125,4372.820512,4145.128205,4184.615384,4268.717948,4057.435897
126,4371.282051,4182.051282,4198.461538,4326.666666,4077.435897
127,4350.256410,4145.641025,4176.923076,4310.769230,4092.307692
128,4361.025641,4183.076923,4165.128205,4315.897435,4130.256410
129,4351.282051,4131.794871,4112.820512,4328.717948,4075.384615
130,4378.461538,4097.435897,4167.179487,4328.717948,4088.717948
131,4361.538461,4172.820512,4208.205128,4323.076923,4150.256410
132,4304.102564,4178.974358,4138.461538,4330.769230,4108.717948
133,4358.461538,4153.846153,4191.794871,4364.615384,4123.076923
134,4327.179487,4132.307692,4196.410256,4283.589743,4146.666666
135,4283.076923,4184.102564,4128.717948,4299.487179,4142.051282
136,4332.307692,4203.076923,4149.743589,4381.025641,4098.461538
137,4337.435897,4140.512820,4184.102564,4272.820512,4042.564102
138,4345.128205,4166.666666,4186.666666,4258.974358,4092.307692
139,4316.923076,4126.666666,4130.769230,4316.410256,4083.076923
140,4335.897435,4103.076923,4157.435897,4283.076923,4074.358974
141,4376.923076,4190.256410,4205.641025,4278.974358,4123.076923
142,4332.307692,4162.564102,4134.358974,4311.794871,4087.692307
143,4356.923076,4152.820512,4156.410256,4346.153846,4104.102564
144,4335.897435,4193.846153,4215.897435,4290.769230,4121.025641
145,4317.948717,4167.692307,4213.333333,4289.230769,4106.666666
146,4406.666666,4125.128205,4200.512820,4350.256410,4105.128205
147,4367.692307,4127.692307,4154.358974,4292.820512,4067.692307
148,4301.538461,4197.435897,4172.820512,4314.871794,4113.333333
149,4321.538461,4173.846153,4147.692307,4355.384615,4097.948717
150,4351.794871,4151.794871,4106.666666,4317.435897,4038.461538
151,4341.025641,4218.974358,4160.512820,4332.820512,4113.846153
152,4291.282051,4175.897435,4157.435897,4312.307692,4125.641025
153,4345.128205,4159.487179,4177.948717,4320.512820,4084.102564
154,4376.923076,4171.794871,4190.256410,4334.358974,4072.307692
155,4360.000000,4172.820512,4171.794871,4297.948717,4096.923076
156,4389.230769,4224.615384,4188.205128,4330.256410,4124.615384
157,4319.487179,4160.000000,4138.974358,4322.564102,4066.153846
158,4306.153846,4137.435897,4166.153846,4306.666666,4094.871794
159,4346.153846,4187.692307,4205.641025,4309.743589,4137.435897
160,4338.461538,4153.846153,4164.615384,4316.410256,4103.076923
161,4395.384615,4153.333333,4194.871794,4358.974358,4113.846153
162,4350.769230,4164.102564,4204.102564,4296.923076,4086.666666
163,4300.512820,4188.717948,4208.205128,4297.435897,4108.205128
164,4355.384615,4177.948717,4200.000000,4354.871794,4133.846153
165,4363.076923,4130.256410,4149.230769,4309.230769,4072.307692
166,4352.307692,4192.820512,4187.179487,4351.794871,4101.025641
167,4324.615384,4207.179487,4186.666666,4381.025641,4093.333333
168,4352.820512,4169.230769,4163.589743,4327.179487,4054.358974
169,4372.820512,4164.615384,4174.358974,4303.076923,4090.769230
170,4328.205128,4147.179487,4159.487179,4308.717948,4115.897435
171,4357.435897,4193.333333,4202.051282,4346.666666,4134.871794
172,4320.000000,4195.897435,4193.846153,4300.000000,4095.384615
173,4311.282051,4169.743589,4171.794871,4298.461538,4097.948717
174,4406.666666,4162.564102,4177.948717,4367.692307,4123.589743
175,4373.333333,4129.230769,4140.512820,4310.256410,4080.000000
176,4331.794871,4181.538461,4191.794871,4304.102564,4113.846153
177,4336.410256,4186.153846,4174.871794,4356.410256,4088.205128
178,4341.025641,4150.256410,4140.000000,4363.076923,4057.948717
179,4330.256410,4184.615384,4222.051282,4326.153846,4144.102564
180,4281.025641,4163.589743,4185.128205,4241.538461,4126.153846
181,4335.384615,4158.974358,4134.871794,4282.564102,4074.358974
182,4351.282051,4135.897435,4149.230769,4300.512820,4073.333333
183,4308.717948,4134.871794,4154.358974,4235.384615,4097.435897
184,4353.846153,4185.641025,4167.692307,4276.923076,4105.128205
185,4342.051282,4106.153846,4154.871794,4294.358974,4060.512820
186,4318.974358,4087.179487,4182.564102,4313.846153,4116.410256
187,4309.743589,4127.692307,4168.717948,4331.282051,4136.923076
188,4312.820512,4100.000000,4154.358974,4306.153846,4091.794871
189,4349.743589,4120.512820,4212.307692,4324.615384,4141.025641
190,4313.333333,4120.512820,4170.256410,4276.923076,4104.615384
191,4329.230769,4149.743589,4149.743589,4284.615384,4069.743589
192,4336.923076,4162.564102,4154.871794,4335.384615,4098.461538
193,4297.948717,4120.512820,4136.410256,4309.230769,4084.102564
194,4338.974358,4194.358974,4201.538461,4313.846153,4095.384615
195,4307.179487,4208.205128,4183.589743,4304.615384,4089.230769
196,4307.179487,4145.128205,4163.076923,4315.897435,4108.717948
197,4351.794871,4138.461538,4190.256410,4314.871794,4114.871794
198,4292.820512,4162.564102,4158.461538,4287.692307,4078.461538
199,4285.128205,4185.128205,4201.538461,4332.820512,4131.794871
200,4296.410256,4111.282051,4192.307692,4287.692307,4122.051282
201,4315.897435,4119.487179,4146.153846,4282.051282,4071.794871
202,4331.282051,4195.897435,4182.051282,4371.794871,4070.256410
203,4288.717948,4158.974358,4200.512820,4321.538461,4080.512820
204,4345.128205,4164.102564,4210.256410,4278.974358,4140.512820
205,4402.051282,4162.564102,4174.871794,4304.615384,4111.282051
206,4384.615384,4147.692307,4176.923076,4332.820512,4093.846153
207,4363.589743,4146.153846,4188.205128,4344.615384,4125.641025
208,4306.666666,4109.230769,4124.102564,4297.435897,4071.282051
209,4310.256410,4162.051282,4158.974358,4321.538461,4100.000000
210,4312.307692,4192.307692,4181.538461,4334.871794,4105.128205
211,4315.384615,4180.512820,4163.076923,4315.897435,4061.025641
212,4342.051282,4204.102564,4181.538461,4348.205128,4099.487179
213,4310.256410,4168.717948,4160.512820,4328.717948,4102.564102
214,4337.948717,4206.153846,4216.410256,4329.743589,4122.564102
215,4323.076923,4218.974358,4231.282051,4314.871794,4126.153846
216,4304.615384,4132.307692,4178.461538,4294.358974,4092.820512
217,4367.179487,4133.846153,4226.666666,4314.871794,4113.846153
218,4311.282051,4161.025641,4196.410256,4260.000000,4093.846153
219,4289.743589,4191.794871,4141.538461,4302.051282,4092.307692
220,4315.897435,4164.615384,4148.205128,4342.051282,4088.717948
221,4299.487179,4123.589743,4162.564102,4263.076923,4064.615384
222,4340.512820,4196.923076,4193.846153,4274.358974,4097.435897
223,4331.794871,4181.538461,4173.333333,4293.846153,4092.820512
224,4349.743589,4131.794871,4193.333333,4315.897435,4110.256410
225,4375.384615,4137.948717,4202.051282,4316.410256,4107.692307
226,4314.358974,4150.769230,4178.974358,4280.000000,4075.897435
227,4331.794871,4191.794871,4240.000000,4351.794871,4124.615384
228,4353.846153,4161.538461,4208.205128,4344.102564,4086.666666
229,4357.435897,4180.512820,4162.564102,4302.564102,4045.641025
230,4348.717948,4216.923076,4177.435897,4337.948717,4066.153846
231,4322.051282,4170.769230,4173.333333,4325.641025,4060.000000
232,4350.769230,4211.794871,4204.102564,4340.512820,4096.410256
233,4304.615384,4202.051282,4176.923076,4332.820512,4100.512820
234,4298.461538,4170.769230,4194.358974,4318.974358,4127.692307
235,4353.333333,4226.153846,4243.076923,4346.153846,4155.384615
236,4308.717948,4211.282051,4189.743589,4332.307692,4087.179487
237,4308.205128,4166.666666,4213.333333,4323.589743,4118.974358
238,4313.846153,4123.076923,4184.102564,4273.333333,4140.512820
239,4305.641025,4141.025641,4119.487179,4285.641025,4097.435897
240,4323.076923,4167.179487,4167.692307,4353.846153,4097.435897
241,4286.153846,4103.076923,4174.871794,4282.051282,4080.000000
242,4327.179487,4130.256410,4194.871794,4238.974358,4098.461538
243,4369.743589,4155.897435,4188.205128,4277.435897,4085.128205
244,4354.358974,4115.897435,4148.205128,4332.307692,4081.538461
245,4365.128205,4114.358974,4175.384615,4343.076923,4116.410256
246,4311.794871,4116.923076,4172.307692,4251.282051,4068.205128
247,4299.487179,4182.564102,4176.923076,4312.820512,4092.307692
248,4311.794871,4169.230769,4162.564102,4380.000000,4102.564102
249,4306.666666,4117.948717,4156.410256,4293.333333,4058.461538
250,4339.487179,4179.487179,4186.666666,4313.333333,4089.743589
251,4318.461538,4167.179487,4153.846153,4332.820512,4090.256410
252,4338.974358,4177.435897,4183.589743,4315.897435,4117.435897
253,4335.897435,4200.512820,4191.282051,4313.846153,4125.128205
254,4294.871794,4129.743589,4146.666666,4302.051282,4090.256410
255,4351.282051,4124.102564,4183.589743,4327.179487,4119.487179
