,AF3,AF4,T7,T8,PZ
0,4358.461538,4283.076923,4321.025641,4186.153846,4207.179487
1,4373.846153,4278.974358,4327.179487,4193.846153,4201.538461
2,4366.153846,4280.000000,4315.384615,4181.538461,4197.435897
3,4355.897435,4278.974358,4290.769230,4170.256410,4193.333333
4,4381.538461,4297.948717,4313.846153,4198.974358,4210.256410
5,4360.512820,4282.051282,4310.256410,4178.974358,4195.384615
6,4367.692307,4304.102564,4326.153846,4186.666666,4213.333333
7,4384.615384,4319.487179,4336.410256,4207.692307,4225.641025
8,4368.205128,4282.564102,4307.692307,4180.000000,4196.923076
9,4387.179487,4288.205128,4321.025641,4188.205128,4205.128205
10,4374.358974,4282.051282,4315.897435,4182.051282,4197.948717
11,4354.358974,4277.435897,4312.307692,4172.307692,4191.282051
12,4357.948717,4283.589743,4324.615384,4181.025641,4199.487179
13,4355.897435,4274.871794,4311.794871,4175.897435,4196.923076
14,4364.102564,4290.769230,4308.717948,4173.846153,4204.102564
15,4348.205128,4279.487179,4294.358974,4150.256410,4184.615384
16,4369.743589,4287.179487,4320.000000,4175.897435,4195.384615
17,4391.282051,4306.153846,4336.923076,4199.487179,4206.153846
18,4360.512820,4283.589743,4297.948717,4157.435897,4173.846153
19,4371.794871,4293.333333,4304.102564,4171.794871,4185.641025
20,4374.358974,4292.820512,4310.256410,4189.743589,4194.358974
21,4375.897435,4301.538461,4323.076923,4188.205128,4202.051282
22,4381.538461,4321.538461,4332.820512,4193.333333,4209.743589
23,4356.923076,4303.076923,4311.282051,4176.410256,4190.256410
24,4371.282051,4317.948717,4334.358974,4184.615384,4210.256410
25,4369.230769,4313.846153,4325.128205,4170.256410,4207.179487
26,4368.205128,4302.051282,4305.128205,4165.128205,4192.820512
27,4393.333333,4318.461538,4326.666666,4194.358974,4207.179487
28,4376.410256,4307.692307,4318.461538,4190.769230,4197.435897
29,4379.487179,4314.871794,4319.487179,4208.717948,4204.615384
30,4366.153846,4296.923076,4304.615384,4187.179487,4193.846153
31,4347.179487,4287.692307,4296.410256,4151.794871,4187.179487
32,4374.871794,4319.487179,4322.564102,4190.256410,4213.333333
33,4369.743589,4297.435897,4317.948717,4197.948717,4194.871794
34,4369.743589,4294.871794,4336.923076,4190.769230,4192.820512
35,4365.128205,4303.076923,4334.358974,4179.487179,4196.410256
36,4355.897435,4295.384615,4305.128205,4168.205128,4190.769230
37,4368.717948,4317.948717,4319.487179,4191.282051,4209.743589
38,4339.487179,4306.153846,4314.358974,4170.256410,4195.897435
39,4337.435897,4300.512820,4322.564102,4157.948717,4196.410256
40,4348.717948,4305.641025,4324.615384,4173.333333,4198.974358
41,4347.692307,4298.461538,4309.743589,4175.384615,4190.769230
42,4369.230769,4309.743589,4320.000000,4185.641025,4205.641025
43,4345.128205,4292.820512,4303.076923,4176.410256,4193.333333
44,4340.512820,4305.641025,4317.948717,4193.333333,4203.589743
45,4358.974358,4321.025641,4332.307692,4193.333333,4214.358974
46,4344.102564,4295.897435,4311.794871,4163.589743,4196.923076
47,4341.538461,4304.102564,4324.615384,4186.666666,4207.692307
48,4323.076923,4295.384615,4308.717948,4166.153846,4190.256410
49,4326.153846,4294.358974,4300.000000,4145.641025,4185.128205
50,4327.692307,4295.897435,4305.641025,4169.230769,4196.410256
51,4307.179487,4273.846153,4293.846153,4165.641025,4178.974358
52,4341.025641,4299.487179,4322.051282,4178.974358,4193.846153
53,4337.948717,4300.512820,4315.384615,4172.307692,4191.794871
54,4321.025641,4294.358974,4298.974358,4167.179487,4195.384615
55,4338.461538,4307.692307,4320.512820,4177.435897,4217.948717
56,4330.769230,4285.128205,4324.615384,4155.897435,4207.692307
57,4334.871794,4285.128205,4340.512820,4172.307692,4220.000000
58,4320.512820,4269.230769,4326.666666,4175.384615,4216.923076
59,4314.871794,4255.897435,4318.974358,4162.564102,4209.743589
60,4338.461538,4275.384615,4330.769230,4174.871794,4222.564102
61,4329.743589,4274.871794,4309.743589,4175.384615,4221.538461
62,4339.487179,4288.205128,4325.128205,4195.384615,4245.641025
63,4333.846153,4268.717948,4327.179487,4182.051282,4236.923076
64,4328.717948,4251.282051,4328.205128,4171.794871,4221.538461
65,4347.692307,4271.282051,4348.205128,4195.897435,4237.435897
66,4327.692307,4252.820512,4310.256410,4177.948717,4215.897435
67,4340.000000,4263.589743,4314.871794,4185.641025,4220.512820
68,4343.589743,4264.102564,4343.076923,4186.666666,4222.564102
69,4317.948717,4237.948717,4336.923076,4160.000000,4210.256410
70,4335.897435,4263.589743,4341.538461,4182.051282,4236.410256
71,4348.205128,4274.358974,4341.025641,4195.384615,4240.000000
72,4362.564102,4280.000000,4362.051282,4208.717948,4243.076923
73,4350.256410,4271.794871,4349.230769,4204.102564,4235.897435
74,4336.923076,4256.410256,4317.948717,4181.538461,4224.615384
75,4361.538461,4271.794871,4340.512820,4196.923076,4237.435897
76,4334.871794,4254.871794,4336.410256,4186.666666,4218.974358
77,4334.871794,4264.102564,4336.923076,4192.820512,4226.153846
78,4353.846153,4273.333333,4349.230769,4207.179487,4236.410256
79,4337.948717,4254.358974,4345.128205,4189.230769,4222.564102
80,4349.743589,4277.435897,4356.410256,4196.410256,4237.948717
81,4338.461538,4262.564102,4337.435897,4176.410256,4222.564102
82,4345.128205,4252.820512,4353.333333,4184.102564,4224.102564
83,4366.153846,4276.410256,4371.282051,4221.538461,4240.512820
84,4347.179487,4268.717948,4334.871794,4211.282051,4217.948717
85,4349.743589,4273.846153,4342.564102,4212.820512,4217.435897
86,4339.487179,4263.076923,4340.000000,4196.923076,4211.794871
87,4342.564102,4272.307692,4340.000000,4189.743589,4219.487179
88,4353.846153,4289.743589,4355.384615,4195.384615,4230.256410
89,4345.128205,4264.102564,4334.871794,4181.025641,4203.076923
90,4369.743589,4274.358974,4346.666666,4210.769230,4210.769230
91,4351.794871,4273.333333,4349.230769,4205.128205,4211.282051
92,4326.153846,4264.102564,4336.410256,4182.564102,4204.615384
93,4344.102564,4280.512820,4334.358974,4195.384615,4210.256410
94,4333.333333,4272.307692,4326.153846,4175.897435,4198.461538
95,4336.923076,4281.025641,4346.153846,4178.974358,4213.846153
96,4331.282051,4268.717948,4331.794871,4185.128205,4202.051282
97,4325.641025,4258.461538,4328.205128,4181.538461,4190.769230
98,4350.256410,4289.743589,4356.410256,4201.538461,4220.512820
99,4338.974358,4283.589743,4330.769230,4197.435897,4209.743589
100,4341.538461,4282.051282,4337.435897,4206.153846,4205.128205
101,4346.153846,4276.410256,4350.769230,4200.512820,4205.641025
102,4350.256410,4273.333333,4335.384615,4189.230769,4202.564102
103,4362.564102,4291.794871,4336.410256,4206.666666,4212.307692
104,4335.384615,4275.384615,4326.666666,4186.666666,4195.384615
105,4353.846153,4294.871794,4347.179487,4194.871794,4212.307692
106,4357.435897,4296.410256,4340.512820,4197.435897,4212.820512
107,4324.615384,4261.025641,4312.307692,4174.871794,4185.641025
108,4344.102564,4281.538461,4333.333333,4200.000000,4204.102564
109,4337.435897,4284.615384,4328.205128,4196.923076,4202.051282
110,4329.743589,4286.153846,4331.282051,4201.025641,4203.589743
111,4337.948717,4289.743589,4329.743589,4205.128205,4201.538461
112,4334.871794,4276.923076,4312.307692,4177.948717,4186.153846
113,4344.102564,4290.769230,4334.871794,4188.717948,4203.589743
114,4324.102564,4280.512820,4319.487179,4191.282051,4193.333333
115,4333.333333,4282.051282,4319.487179,4193.846153,4194.358974
116,4350.769230,4286.666666,4332.820512,4189.230769,4201.538461
117,4335.897435,4275.384615,4304.615384,4174.871794,4186.153846
118,4355.897435,4306.153846,4313.846153,4208.717948,4202.564102
119,4344.615384,4292.307692,4316.923076,4188.717948,4189.230769
120,4334.871794,4279.487179,4319.487179,4166.666666,4186.153846
121,4346.153846,4297.435897,4333.846153,4192.307692,4206.153846
122,4327.179487,4277.435897,4330.256410,4171.282051,4190.769230
123,4338.974358,4286.153846,4342.564102,4169.230769,4196.923076
124,4337.435897,4278.974358,4315.897435,4176.923076,4184.615384
125,4334.358974,4267.179487,4306.153846,4176.410256,4179.487179
126,4340.512820,4285.128205,4329.230769,4175.897435,4198.461538
127,4306.666666,4274.871794,4302.051282,4152.820512,4179.487179
128,4319.487179,4279.487179,4302.051282,4175.384615,4183.076923
129,4339.487179,4281.025641,4313.333333,4180.000000,4192.307692
130,4340.512820,4291.282051,4315.384615,4170.256410,4201.025641
131,4341.538461,4305.128205,4318.974358,4187.179487,4208.205128
132,4314.358974,4272.820512,4310.256410,4173.333333,4185.641025
133,4332.820512,4290.769230,4343.589743,4183.589743,4209.230769
134,4336.410256,4302.564102,4334.871794,4177.435897,4212.307692
135,4316.410256,4274.358974,4306.666666,4156.923076,4184.615384
136,4335.384615,4277.948717,4327.179487,4174.358974,4194.871794
137,4329.230769,4276.410256,4303.076923,4163.076923,4186.666666
138,4340.000000,4294.871794,4301.025641,4179.487179,4194.358974
139,4333.333333,4287.692307,4318.461538,4186.153846,4194.871794
140,4309.743589,4267.179487,4310.256410,4166.666666,4185.128205
141,4329.743589,4297.948717,4317.435897,4193.846153,4207.692307
142,4315.897435,4282.564102,4306.153846,4184.615384,4190.769230
143,4318.461538,4267.179487,4317.948717,4169.743589,4188.205128
144,4328.717948,4277.435897,4325.128205,4180.512820,4200.000000
145,4313.846153,4273.333333,4312.820512,4185.641025,4192.820512
146,4328.717948,4278.461538,4326.666666,4200.512820,4199.487179
147,4321.538461,4258.461538,4307.179487,4174.871794,4180.512820
148,4326.666666,4271.282051,4311.794871,4175.897435,4186.666666
149,4323.589743,4280.000000,4315.384615,4194.358974,4189.743589
150,4296.410256,4257.435897,4281.538461,4168.205128,4167.179487
151,4313.333333,4286.153846,4302.051282,4165.128205,4189.230769
152,4304.102564,4277.948717,4308.205128,4151.794871,4183.076923
153,4305.641025,4258.461538,4306.666666,4159.487179,4176.410256
154,4331.282051,4272.307692,4313.846153,4187.179487,4190.769230
155,4317.435897,4260.512820,4295.897435,4165.641025,4180.512820
156,4318.461538,4263.076923,4300.512820,4162.564102,4186.666666
157,4305.128205,4253.333333,4290.256410,4160.512820,4181.538461
158,4300.000000,4254.358974,4299.487179,4171.794871,4187.179487
159,4312.307692,4270.769230,4320.000000,4186.153846,4197.948717
160,4298.461538,4256.923076,4309.743589,4155.897435,4181.025641
161,4314.871794,4272.820512,4333.333333,4170.256410,4204.615384
162,4308.205128,4256.923076,4315.384615,4176.410256,4205.128205
163,4297.948717,4233.333333,4293.846153,4165.128205,4192.307692
164,4320.512820,4254.358974,4329.230769,4176.923076,4208.717948
165,4314.871794,4250.256410,4322.051282,4172.820512,4203.076923
166,4337.948717,4257.435897,4322.051282,4207.692307,4220.000000
