,AF3,AF4,T7,T8,PZ
0,4254.358974,4242.564102,4245.128205,4213.333333,4201.025641
1,4276.923076,4245.128205,4266.153846,4171.282051,4209.743589
2,4275.384615,4230.256410,4264.102564,4171.794871,4195.384615
3,4254.358974,4214.871794,4246.666666,4224.615384,4179.487179
4,4278.974358,4231.282051,4284.102564,4259.487179,4210.256410
5,4272.820512,4239.487179,4263.076923,4186.666666,4198.974358
6,4264.615384,4236.410256,4238.461538,4181.025641,4198.461538
7,4256.410256,4238.974358,4251.282051,4222.564102,4205.641025
8,4246.666666,4236.923076,4261.025641,4230.256410,4198.461538
9,4249.230769,4225.128205,4252.820512,4251.794871,4194.871794
10,4223.589743,4204.102564,4208.717948,4208.205128,4157.435897
11,4253.846153,4205.641025,4229.230769,4183.589743,4174.358974
12,4281.025641,4222.564102,4256.923076,4229.743589,4199.487179
13,4261.538461,4233.846153,4249.743589,4265.641025,4189.230769
14,4285.641025,4251.794871,4280.512820,4268.717948,4213.846153
15,4287.179487,4251.282051,4271.794871,4235.897435,4208.205128
16,4294.871794,4250.256410,4266.666666,4259.487179,4207.179487
17,4301.538461,4259.487179,4267.692307,4268.717948,4208.205128
18,4275.897435,4255.897435,4252.820512,4222.564102,4191.794871
19,4288.205128,4261.538461,4277.948717,4244.615384,4220.512820
20,4281.538461,4254.358974,4266.666666,4246.153846,4209.230769
21,4282.564102,4251.282051,4261.538461,4238.461538,4204.615384
22,4287.692307,4273.846153,4272.307692,4260.512820,4225.128205
23,4271.282051,4272.820512,4262.051282,4246.666666,4212.307692
24,4302.564102,4267.692307,4284.615384,4247.179487,4226.153846
25,4299.487179,4269.230769,4269.230769,4237.435897,4219.487179
26,4287.692307,4275.384615,4266.153846,4250.769230,4217.435897
27,4301.538461,4290.769230,4282.051282,4275.384615,4231.282051
28,4289.230769,4287.692307,4254.358974,4250.256410,4211.282051
29,4302.051282,4277.948717,4273.846153,4267.179487,4227.692307
30,4291.282051,4266.666666,4277.948717,4251.794871,4230.769230
31,4275.897435,4263.076923,4266.153846,4223.076923,4227.179487
32,4296.410256,4272.820512,4283.076923,4276.410256,4238.461538
33,4285.128205,4261.538461,4263.589743,4265.128205,4208.205128
34,4288.205128,4253.846153,4273.333333,4197.948717,4213.846153
35,4289.230769,4255.897435,4281.538461,4180.000000,4215.384615
36,4290.769230,4250.769230,4272.307692,4236.410256,4206.666666
37,4297.948717,4256.923076,4286.666666,4265.641025,4225.128205
38,4268.717948,4266.153846,4270.769230,4193.333333,4212.307692
39,4287.179487,4278.461538,4273.846153,4204.102564,4226.666666
40,4284.615384,4276.923076,4261.538461,4254.871794,4228.205128
41,4247.179487,4255.384615,4243.589743,4232.307692,4211.282051
42,4271.282051,4250.256410,4273.846153,4221.025641,4228.717948
43,4274.358974,4250.256410,4265.641025,4204.615384,4212.820512
44,4284.615384,4263.589743,4270.256410,4220.512820,4218.974358
45,4296.410256,4275.384615,4277.948717,4255.384615,4230.769230
46,4285.641025,4270.769230,4267.692307,4243.589743,4221.025641
47,4297.435897,4272.820512,4277.435897,4227.179487,4230.256410
48,4270.769230,4262.051282,4246.153846,4206.153846,4196.923076
49,4269.230769,4253.333333,4255.384615,4230.256410,4196.923076
50,4283.076923,4265.641025,4283.589743,4229.743589,4211.794871
51,4264.615384,4264.102564,4260.512820,4182.051282,4192.820512
52,4278.461538,4257.948717,4263.076923,4203.589743,4217.948717
53,4263.589743,4261.538461,4255.897435,4209.230769,4218.974358
54,4252.820512,4271.794871,4266.153846,4224.102564,4214.871794
55,4264.102564,4269.230769,4278.974358,4249.743589,4225.641025
56,4258.974358,4260.512820,4257.435897,4201.025641,4222.051282
57,4276.923076,4269.743589,4275.384615,4189.230769,4246.153846
58,4257.948717,4254.358974,4264.102564,4206.153846,4223.589743
59,4243.589743,4237.435897,4258.461538,4223.589743,4205.128205
60,4263.076923,4254.871794,4280.000000,4216.410256,4220.000000
61,4260.000000,4257.435897,4257.948717,4173.333333,4206.153846
62,4268.205128,4257.435897,4263.589743,4200.000000,4221.025641
63,4244.615384,4255.384615,4265.128205,4215.384615,4215.897435
64,4228.205128,4250.769230,4265.128205,4207.179487,4209.743589
65,4243.076923,4260.512820,4269.743589,4191.794871,4228.717948
66,4233.333333,4261.025641,4241.538461,4148.205128,4212.820512
67,4260.000000,4267.692307,4265.128205,4199.487179,4230.256410
68,4254.871794,4262.564102,4273.333333,4246.153846,4231.282051
69,4230.256410,4241.538461,4253.333333,4210.256410,4208.205128
70,4251.794871,4248.717948,4263.076923,4184.102564,4212.820512
71,4242.564102,4255.384615,4248.717948,4164.102564,4196.410256
72,4247.692307,4255.897435,4258.461538,4201.538461,4203.076923
73,4238.461538,4248.717948,4256.410256,4213.846153,4193.333333
74,4210.769230,4229.743589,4237.435897,4152.820512,4175.897435
75,4231.794871,4226.153846,4246.153846,4153.333333,4195.384615
76,4225.128205,4225.641025,4231.282051,4179.487179,4177.435897
77,4233.846153,4241.025641,4254.871794,4205.128205,4188.205128
78,4251.282051,4259.487179,4274.358974,4200.000000,4202.564102
79,4248.717948,4251.794871,4260.512820,4161.538461,4192.307692
80,4261.025641,4254.358974,4275.384615,4177.948717,4217.435897
81,4240.512820,4263.076923,4251.794871,4200.512820,4208.205128
82,4253.846153,4265.641025,4244.615384,4240.512820,4207.692307
83,4268.205128,4266.666666,4257.435897,4232.820512,4212.820512
84,4236.923076,4258.974358,4250.769230,4177.948717,4193.333333
85,4252.307692,4250.256410,4261.538461,4200.000000,4201.025641
86,4260.000000,4246.153846,4239.487179,4198.461538,4184.615384
87,4264.615384,4258.974358,4249.743589,4182.564102,4189.743589
88,4262.564102,4264.102564,4261.538461,4183.589743,4202.564102
89,4243.589743,4251.282051,4224.102564,4175.384615,4181.538461
90,4266.666666,4261.538461,4246.153846,4212.820512,4207.179487
91,4260.512820,4284.615384,4241.538461,4222.564102,4208.717948
92,4249.230769,4286.153846,4218.974358,4203.589743,4194.358974
93,4254.358974,4262.564102,4228.717948,4174.871794,4200.512820
94,4242.051282,4247.692307,4219.487179,4143.076923,4184.102564
95,4265.641025,4266.666666,4241.538461,4199.487179,4195.897435
96,4261.538461,4257.948717,4236.923076,4228.717948,4183.589743
97,4244.615384,4231.282051,4226.153846,4204.615384,4176.923076
98,4253.846153,4244.102564,4247.692307,4205.128205,4200.512820
99,4246.666666,4252.307692,4231.282051,4182.564102,4183.589743
100,4268.717948,4260.000000,4242.564102,4174.871794,4197.435897
101,4257.435897,4267.179487,4248.717948,4163.076923,4203.589743
102,4236.923076,4257.435897,4245.641025,4178.974358,4199.487179
103,4263.589743,4272.307692,4258.461538,4229.230769,4219.487179
104,4256.410256,4289.230769,4235.384615,4211.794871,4201.538461
105,4271.282051,4273.846153,4255.384615,4217.948717,4204.102564
106,4275.897435,4256.410256,4269.230769,4202.564102,4201.538461
107,4264.102564,4272.307692,4250.769230,4173.333333,4195.897435
108,4290.256410,4290.769230,4260.000000,4233.333333,4221.025641
109,4276.923076,4275.384615,4251.794871,4234.871794,4205.641025
110,4277.948717,4273.846153,4269.743589,4204.102564,4211.794871
111,4291.282051,4275.897435,4273.846153,4194.871794,4215.384615
112,4297.948717,4270.256410,4260.512820,4182.564102,4208.205128
113,4329.743589,4294.871794,4294.871794,4218.974358,4242.051282
114,4314.871794,4300.512820,4286.153846,4228.717948,4234.358974
115,4313.333333,4293.846153,4278.974358,4226.666666,4231.282051
116,4320.000000,4303.589743,4287.179487,4223.076923,4232.820512
117,4299.487179,4301.538461,4281.538461,4210.769230,4215.384615
118,4314.871794,4303.076923,4304.615384,4244.615384,4242.051282
119,4310.256410,4300.000000,4285.641025,4233.846153,4236.923076
120,4308.717948,4294.358974,4281.025641,4210.769230,4232.820512
121,4313.333333,4302.051282,4293.846153,4218.974358,4246.153846
122,4297.948717,4298.974358,4276.923076,4218.461538,4236.410256
123,4317.948717,4299.487179,4290.769230,4238.974358,4257.948717
124,4293.846153,4303.589743,4270.256410,4214.871794,4248.205128
125,4277.435897,4298.461538,4262.051282,4197.435897,4241.538461
126,4311.282051,4292.820512,4287.179487,4232.307692,4251.794871
127,4316.410256,4292.307692,4280.000000,4240.512820,4232.307692
128,4343.589743,4308.205128,4298.974358,4245.128205,4255.384615
129,4346.153846,4307.692307,4300.512820,4229.743589,4257.948717
130,4291.794871,4266.666666,4261.025641,4189.230769,4215.384615
131,4295.897435,4281.025641,4279.487179,4195.897435,4236.923076
132,4324.615384,4315.384615,4304.102564,4237.435897,4263.589743
133,4120.512820,4104.615384,4091.794871,4075.897435,4041.538461
134,3758.461539,3766.666667,3729.230770,3697.435898,3680.000000
135,3773.846154,3777.435898,3740.512821,3657.948718,3706.153847
136,4062.564102,4041.025641,4036.410256,3966.666667,3993.333334
137,4113.846153,4110.256410,4101.025641,4054.871794,4040.512820
138,4109.743589,4093.333333,4093.333333,4042.051282,4037.948717
139,4190.769230,4166.666666,4161.025641,4121.025641,4111.794871
140,4213.333333,4191.282051,4183.589743,4160.000000,4123.076923
141,4224.102564,4191.794871,4197.435897,4181.538461,4140.512820
142,4223.076923,4217.435897,4185.641025,4166.666666,4150.769230
143,4242.564102,4233.846153,4208.717948,4167.692307,4169.743589
144,4253.846153,4235.384615,4226.153846,4179.487179,4174.871794
145,4244.615384,4229.743589,4208.717948,4172.820512,4161.025641
146,4271.282051,4241.538461,4230.769230,4216.923076,4189.743589
147,4259.487179,4250.769230,4225.128205,4207.179487,4183.076923
148,4269.230769,4261.025641,4239.487179,4193.846153,4192.307692
149,4289.230769,4267.179487,4246.153846,4224.102564,4204.615384
150,4273.846153,4261.538461,4226.666666,4227.692307,4187.692307
151,4293.333333,4271.282051,4260.512820,4247.179487,4207.179487
152,4297.435897,4270.769230,4261.538461,4241.538461,4195.384615
153,4303.076923,4271.794871,4258.974358,4234.358974,4195.897435
154,4306.666666,4285.128205,4266.153846,4234.358974,4212.307692
155,4282.564102,4273.333333,4251.282051,4230.769230,4196.410256
156,4306.666666,4280.000000,4277.435897,4284.615384,4219.487179
157,4318.461538,4302.051282,4274.358974,4281.025641,4226.153846
158,4324.102564,4302.051282,4274.871794,4235.384615,4229.743589
159,4344.102564,4300.000000,4305.128205,4225.641025,4243.589743
160,4338.974358,4306.666666,4298.974358,4245.128205,4235.384615
