,AF3,AF4,T7,T8,PZ
0,4369.743589,4342.564102,4347.692307,4339.487179,4336.923076
1,4368.205128,4342.564102,4340.000000,4313.846153,4321.538461
2,4372.820512,4345.128205,4351.282051,4291.282051,4326.153846
3,4378.461538,4348.205128,4362.564102,4310.256410,4336.410256
4,4364.615384,4331.794871,4343.589743,4307.179487,4322.564102
5,4387.692307,4358.461538,4379.487179,4326.666666,4352.307692
6,4383.076923,4357.948717,4381.538461,4325.128205,4355.897435
7,4383.076923,4353.846153,4363.076923,4322.564102,4351.282051
8,4394.358974,4370.256410,4376.923076,4328.717948,4365.128205
9,4371.282051,4358.974358,4375.897435,4312.820512,4355.897435
10,4386.666666,4375.384615,4393.846153,4344.615384,4372.820512
11,4396.410256,4378.974358,4393.333333,4347.692307,4372.307692
12,4400.000000,4377.435897,4386.153846,4330.769230,4371.794871
13,4410.769230,4387.692307,4382.564102,4348.717948,4384.615384
14,4387.692307,4369.230769,4363.076923,4340.000000,4367.179487
15,4395.384615,4379.487179,4394.871794,4337.435897,4377.435897
16,4392.820512,4374.871794,4405.641025,4324.615384,4368.717948
17,4387.179487,4370.256410,4381.538461,4331.282051,4357.948717
18,4410.256410,4396.923076,4370.256410,4373.846153,4378.461538
19,4401.025641,4384.615384,4365.641025,4366.153846,4368.717948
20,4407.692307,4391.794871,4417.948717,4368.717948,4381.538461
21,4402.564102,4396.410256,4426.666666,4372.307692,4381.025641
22,4392.307692,4384.615384,4387.179487,4355.384615,4366.666666
23,4406.666666,4391.794871,4396.410256,4374.358974,4384.102564
24,4391.794871,4386.153846,4397.435897,4384.615384,4381.025641
25,4411.794871,4416.923076,4413.846153,4394.871794,4399.487179
26,4429.743589,4422.051282,4413.846153,4375.384615,4401.538461
27,4413.333333,4389.743589,4392.820512,4346.666666,4377.435897
28,4420.000000,4405.641025,4422.564102,4374.358974,4394.871794
29,4406.666666,4403.076923,4424.102564,4369.230769,4391.794871
30,4413.846153,4402.051282,4409.230769,4367.179487,4393.846153
31,4422.564102,4408.717948,4401.025641,4386.153846,4398.974358
32,4408.205128,4402.564102,4402.564102,4385.641025,4394.358974
33,4423.076923,4415.897435,4434.871794,4402.564102,4413.846153
34,4410.256410,4399.487179,4427.692307,4377.435897,4398.461538
35,4414.358974,4408.717948,4426.153846,4355.384615,4402.564102
36,4429.230769,4427.179487,4418.461538,4372.820512,4415.384615
37,4412.820512,4405.128205,4400.512820,4390.769230,4396.410256
38,4427.179487,4420.000000,4437.435897,4422.564102,4410.256410
39,4416.923076,4410.769230,4433.846153,4394.871794,4396.923076
40,4409.230769,4397.948717,4413.846153,4368.717948,4386.666666
41,4418.974358,4414.871794,4412.307692,4383.076923,4400.000000
42,4405.128205,4409.230769,4397.948717,4383.076923,4393.846153
43,4421.025641,4421.538461,4430.256410,4405.128205,4411.794871
44,4415.384615,4417.435897,4438.974358,4387.692307,4407.692307
45,4415.897435,4417.948717,4427.692307,4380.000000,4406.666666
46,4441.025641,4434.358974,4444.102564,4420.000000,4423.589743
47,4426.666666,4421.538461,4436.410256,4407.179487,4406.666666
48,4431.794871,4436.923076,4440.512820,4396.410256,4420.000000
49,4431.794871,4432.307692,4432.307692,4388.205128,4418.974358
50,4420.000000,4415.897435,4433.846153,4375.384615,4408.717948
51,4425.641025,4425.641025,4460.512820,4390.256410,4424.615384
52,4410.769230,4405.128205,4437.435897,4386.153846,4407.692307
53,4426.666666,4416.923076,4426.666666,4396.923076,4411.282051
54,4425.641025,4422.051282,4418.974358,4390.256410,4412.820512
55,4404.615384,4400.512820,4418.461538,4378.461538,4402.051282
56,4416.923076,4412.820512,4451.794871,4406.666666,4414.358974
57,4404.615384,4404.615384,4443.589743,4389.743589,4403.076923
