,AF3,AF4,T7,T8,PZ
100,4334.358974,4295.384615,4309.743589,4260.000000,4246.666666
101,4314.871794,4285.128205,4309.743589,4240.000000,4246.153846
102,4305.641025,4274.358974,4300.512820,4229.230769,4244.615384
103,4310.256410,4273.846153,4289.743589,4230.769230,4238.461538
104,4303.076923,4278.461538,4285.641025,4231.794871,4234.358974
105,4302.051282,4288.717948,4292.820512,4250.769230,4240.000000
106,4300.000000,4284.102564,4293.333333,4257.948717,4243.076923
107,4294.871794,4282.564102,4300.512820,4252.307692,4247.179487
108,4291.794871,4285.641025,4309.743589,4248.717948,4247.179487
109,4290.256410,4279.487179,4308.717948,4248.205128,4247.692307
110,4296.410256,4286.666666,4315.897435,4250.256410,4258.974358
111,4292.820512,4294.358974,4313.333333,4236.410256,4251.794871
112,4285.128205,4289.230769,4308.205128,4227.179487,4242.564102
113,4278.974358,4279.487179,4305.641025,4240.512820,4244.102564
114,4279.487179,4286.666666,4302.051282,4255.384615,4250.769230
115,4290.256410,4286.153846,4305.641025,4250.256410,4244.102564
116,4282.564102,4279.487179,4303.589743,4232.820512,4237.435897
117,4282.564102,4282.564102,4294.358974,4240.000000,4234.871794
118,4288.717948,4286.153846,4288.205128,4250.769230,4236.923076
119,4288.205128,4280.512820,4289.230769,4240.000000,4237.948717
120,4296.410256,4286.666666,4301.538461,4242.564102,4247.179487
121,4321.025641,4305.128205,4293.846153,4236.410256,4245.641025
122,4325.641025,4279.487179,4284.615384,4227.179487,4229.230769
123,4326.666666,4281.025641,4291.794871,4233.333333,4231.794871
124,4328.205128,4282.564102,4299.487179,4239.487179,4234.358974
125,4326.153846,4282.051282,4292.307692,4246.666666,4236.410256
126,4324.102564,4277.948717,4285.128205,4247.179487,4229.230769
127,4332.820512,4283.076923,4287.692307,4239.487179,4226.153846
128,4335.897435,4283.589743,4285.128205,4242.051282,4229.230769
129,4339.487179,4284.615384,4282.051282,4244.615384,4232.820512
130,4337.948717,4287.692307,4281.025641,4238.461538,4229.743589
131,4335.897435,4290.769230,4280.000000,4231.794871,4226.666666
132,4325.128205,4286.666666,4274.358974,4223.076923,4221.538461
133,4330.769230,4293.333333,4276.923076,4234.358974,4226.666666
134,4336.410256,4300.512820,4280.000000,4245.641025,4231.794871
135,4333.846153,4276.410256,4266.153846,4222.051282,4220.000000
136,4320.512820,4263.589743,4264.102564,4214.358974,4210.769230
137,4314.871794,4264.615384,4269.230769,4228.717948,4215.384615
138,4324.615384,4269.230769,4276.410256,4226.153846,4224.615384
139,4329.230769,4265.128205,4268.717948,4200.000000,4221.538461
140,4333.846153,4288.205128,4277.435897,4240.512820,4224.102564
141,4337.435897,4287.179487,4274.358974,4245.641025,4227.179487
142,4341.025641,4286.153846,4271.282051,4251.282051,4231.282051
143,4336.410256,4280.512820,4269.743589,4224.615384,4228.205128
144,4332.307692,4278.461538,4287.692307,4233.846153,4220.000000
145,4337.435897,4282.051282,4281.025641,4236.923076,4224.615384
146,4343.076923,4286.153846,4274.358974,4240.000000,4229.230769
147,4352.307692,4286.666666,4289.230769,4249.743589,4236.410256
148,4351.282051,4292.307692,4285.128205,4242.564102,4235.897435
149,4343.076923,4296.410256,4271.282051,4230.769230,4230.769230
150,4334.358974,4291.282051,4278.974358,4222.051282,4225.641025
151,4336.923076,4285.128205,4289.743589,4230.256410,4226.666666
152,4342.564102,4280.000000,4286.153846,4226.153846,4223.589743
153,4356.923076,4284.615384,4289.230769,4220.000000,4219.487179
154,4371.282051,4294.871794,4298.461538,4227.692307,4218.461538
155,4374.871794,4296.923076,4291.794871,4237.948717,4218.461538
156,4389.230769,4304.102564,4301.025641,4251.282051,4229.743589
157,4385.641025,4298.461538,4304.102564,4246.153846,4231.794871
158,4381.538461,4292.307692,4290.769230,4242.564102,4228.717948
159,4404.615384,4308.205128,4292.820512,4258.461538,4235.897435
160,4408.205128,4308.205128,4296.410256,4258.974358,4237.435897
161,4397.948717,4298.461538,4293.846153,4263.589743,4238.461538
162,4396.410256,4297.435897,4286.153846,4258.974358,4238.461538
163,4398.974358,4300.000000,4288.205128,4237.948717,4236.923076
164,4400.512820,4295.897435,4291.282051,4240.000000,4233.333333
165,4399.487179,4289.743589,4278.461538,4247.179487,4225.641025
166,4409.743589,4304.615384,4279.487179,4255.384615,4232.307692
167,4423.589743,4311.794871,4298.461538,4246.153846,4238.461538
168,4413.333333,4299.487179,4286.153846,4240.512820,4231.794871
169,4402.564102,4286.666666,4273.846153,4234.358974,4224.615384
170,4404.615384,4290.769230,4276.410256,4226.153846,4228.717948
171,4422.051282,4303.076923,4292.307692,4250.256410,4240.000000
