,AF3,AF4,T7,T8,PZ
0,4323.076923,4291.794871,4296.923076,4236.410256,4242.051282
1,4313.846153,4291.794871,4298.974358,4258.974358,4237.948717
2,4322.564102,4300.512820,4294.871794,4262.051282,4241.025641
3,4334.871794,4306.153846,4284.102564,4254.358974,4232.820512
4,4331.282051,4301.025641,4290.256410,4252.820512,4235.384615
5,4327.179487,4295.384615,4296.410256,4250.769230,4238.461538
6,4313.846153,4281.538461,4278.974358,4241.538461,4223.589743
7,4317.435897,4288.205128,4290.256410,4230.256410,4225.128205
8,4318.974358,4285.128205,4282.564102,4214.871794,4218.461538
9,4322.051282,4270.769230,4257.435897,4215.897435,4210.256410
10,4329.743589,4282.051282,4269.743589,4254.358974,4224.102564
11,4321.538461,4291.794871,4278.974358,4250.769230,4225.128205
12,4334.358974,4304.615384,4288.205128,4232.307692,4231.282051
13,4334.358974,4294.871794,4285.641025,4232.307692,4224.102564
14,4327.179487,4283.589743,4283.589743,4245.128205,4219.487179
15,4342.051282,4300.000000,4291.282051,4260.000000,4237.948717
16,4331.794871,4292.307692,4278.461538,4241.538461,4233.333333
17,4328.717948,4287.179487,4288.717948,4240.512820,4230.769230
18,4330.769230,4292.307692,4288.205128,4249.230769,4230.769230
19,4318.974358,4293.846153,4275.897435,4239.487179,4222.564102
20,4319.487179,4298.461538,4284.102564,4234.358974,4224.102564
21,4317.435897,4291.282051,4269.743589,4227.179487,4220.512820
22,4325.641025,4305.128205,4272.307692,4249.230769,4228.205128
23,4326.153846,4308.205128,4284.615384,4258.974358,4229.230769
24,4331.794871,4310.256410,4280.000000,4242.051282,4234.358974
25,4329.743589,4306.666666,4281.025641,4239.487179,4233.846153
26,4327.179487,4302.564102,4282.051282,4236.410256,4232.820512
27,4310.256410,4285.641025,4276.923076,4241.538461,4224.615384
28,4311.794871,4280.512820,4283.076923,4261.538461,4230.256410
29,4308.205128,4286.153846,4277.435897,4228.205128,4224.102564
30,4315.384615,4302.051282,4271.794871,4189.230769,4222.051282
31,4320.512820,4300.000000,4263.589743,4222.051282,4222.564102
32,4297.948717,4274.871794,4254.358974,4246.666666,4205.128205
33,4296.410256,4277.435897,4274.358974,4232.307692,4205.641025
34,4294.358974,4275.897435,4263.589743,4212.820512,4200.000000
35,4302.564102,4284.102564,4256.923076,4216.923076,4206.153846
36,4311.794871,4296.410256,4277.435897,4222.564102,4228.717948
37,4286.153846,4267.692307,4266.153846,4219.487179,4217.948717
38,4283.589743,4261.025641,4257.948717,4241.025641,4208.717948
39,4289.230769,4267.692307,4248.717948,4229.230769,4202.564102
40,4286.666666,4269.743589,4246.153846,4208.717948,4204.615384
41,4294.358974,4277.435897,4252.307692,4226.666666,4214.358974
42,4290.769230,4260.512820,4241.538461,4230.256410,4198.974358
43,4295.897435,4266.666666,4262.564102,4241.538461,4205.641025
44,4294.871794,4282.051282,4272.307692,4241.538461,4221.025641
