,AF3,AF4,T7,T8,PZ
0,4206.153846,4189.230769,4232.307692,4186.666666,4207.179487
1,4221.538461,4195.384615,4208.205128,4196.410256,4205.128205
2,4231.794871,4206.153846,4208.717948,4234.871794,4210.769230
3,4200.000000,4189.230769,4214.358974,4212.307692,4197.435897
4,4195.897435,4195.384615,4213.333333,4189.743589,4200.000000
5,4203.076923,4208.205128,4205.128205,4195.384615,4203.076923
6,4200.000000,4208.717948,4210.769230,4187.692307,4197.435897
7,4205.641025,4218.974358,4221.025641,4186.153846,4202.564102
8,4198.461538,4211.794871,4203.589743,4201.538461,4198.461538
9,4210.256410,4221.538461,4215.384615,4224.102564,4210.769230
10,4217.948717,4232.820512,4236.923076,4206.153846,4216.923076
11,4209.230769,4227.179487,4231.794871,4183.589743,4212.820512
12,4215.897435,4232.307692,4221.538461,4202.564102,4224.102564
13,4208.717948,4224.615384,4207.692307,4209.230769,4223.589743
14,4209.230769,4225.128205,4221.025641,4222.564102,4227.179487
15,4214.358974,4228.717948,4230.256410,4224.102564,4223.076923
16,4215.384615,4225.128205,4221.538461,4193.333333,4210.256410
17,4227.179487,4230.256410,4214.871794,4186.666666,4216.410256
18,4221.025641,4221.538461,4194.871794,4192.307692,4211.282051
19,4221.538461,4228.717948,4220.000000,4221.025641,4217.948717
20,4224.615384,4236.410256,4247.179487,4239.487179,4224.102564
21,4218.974358,4227.179487,4218.461538,4203.076923,4212.820512
22,4231.794871,4237.948717,4215.384615,4182.564102,4223.589743
23,4222.051282,4228.205128,4221.538461,4183.076923,4216.923076
24,4213.846153,4218.461538,4223.076923,4207.692307,4208.717948
25,4225.128205,4234.358974,4234.358974,4235.897435,4218.974358
26,4225.128205,4237.948717,4233.846153,4221.025641,4214.871794
27,4225.641025,4233.846153,4227.179487,4202.564102,4209.743589
28,4212.820512,4218.974358,4205.641025,4182.564102,4197.435897
29,4213.846153,4223.589743,4213.333333,4193.333333,4201.025641
30,4223.076923,4238.974358,4229.230769,4228.205128,4211.794871
31,4212.820512,4225.641025,4204.615384,4217.435897,4198.461538
32,4222.051282,4225.128205,4218.974358,4207.692307,4209.230769
33,4220.512820,4227.692307,4241.025641,4212.307692,4216.923076
34,4210.769230,4230.256410,4223.076923,4210.256410,4206.666666
35,4219.487179,4236.923076,4206.153846,4205.128205,4209.230769
36,4219.487179,4228.717948,4201.538461,4206.666666,4210.769230
37,4226.666666,4235.897435,4222.564102,4238.461538,4220.512820
38,4218.461538,4230.769230,4225.128205,4234.358974,4212.307692
39,4209.230769,4218.974358,4208.205128,4202.564102,4202.051282
40,4224.615384,4227.179487,4216.410256,4209.743589,4212.820512
41,4220.000000,4221.025641,4221.538461,4223.589743,4204.102564
42,4215.897435,4226.666666,4214.358974,4243.076923,4201.025641
43,4206.153846,4222.564102,4194.358974,4226.666666,4198.461538
44,4197.435897,4206.153846,4204.102564,4200.000000,4196.923076
45,4218.974358,4222.564102,4233.846153,4227.692307,4213.333333
46,4214.358974,4221.025641,4214.871794,4235.384615,4205.641025
47,4209.230769,4218.461538,4203.589743,4233.333333,4203.589743
48,4220.000000,4231.282051,4198.974358,4234.871794,4206.153846
49,4221.538461,4227.692307,4191.794871,4216.410256,4199.487179
50,4214.871794,4217.435897,4216.410256,4216.923076,4204.102564
51,4190.256410,4195.384615,4209.743589,4211.794871,4192.820512
52,4195.384615,4202.051282,4190.256410,4213.846153,4200.000000
53,4208.205128,4210.256410,4187.692307,4215.897435,4211.794871
54,4191.794871,4184.615384,4180.512820,4188.717948,4198.461538
55,4194.871794,4183.589743,4205.641025,4193.846153,4209.743589
56,4195.384615,4187.692307,4215.897435,4218.974358,4218.461538
57,4194.871794,4193.333333,4193.333333,4223.076923,4217.948717
58,4202.051282,4197.435897,4181.538461,4213.846153,4220.512820
59,4196.410256,4185.641025,4199.487179,4215.384615,4214.358974
60,4196.923076,4185.641025,4236.923076,4228.205128,4224.102564
61,4186.153846,4174.358974,4228.205128,4209.230769,4219.487179
62,4189.743589,4171.282051,4202.564102,4212.307692,4212.307692
63,4211.282051,4192.307692,4196.410256,4238.974358,4218.974358
64,4207.692307,4192.820512,4205.128205,4208.205128,4215.897435
65,4208.205128,4195.384615,4240.512820,4192.820512,4224.615384
66,4204.615384,4193.846153,4233.846153,4214.871794,4221.538461
67,4206.666666,4194.358974,4223.589743,4232.307692,4216.410256
68,4219.487179,4202.564102,4238.461538,4234.871794,4222.564102
