,AF3,AF4,T7,T8,PZ
0,4288.717948,4273.846153,4288.717948,4273.846153,4260.512820
1,4325.641025,4298.461538,4311.794871,4298.461538,4282.564102
2,4327.692307,4318.461538,4308.205128,4305.641025,4286.666666
3,4312.307692,4301.025641,4303.076923,4278.974358,4281.025641
4,4305.128205,4295.897435,4299.487179,4288.717948,4280.512820
5,4297.948717,4290.769230,4295.897435,4298.974358,4279.487179
6,4283.076923,4286.153846,4283.076923,4280.512820,4263.076923
7,4309.230769,4311.282051,4312.307692,4294.358974,4285.641025
8,4289.230769,4274.871794,4297.948717,4273.333333,4267.692307
9,4296.923076,4276.410256,4304.102564,4288.717948,4269.743589
10,4297.948717,4291.794871,4291.794871,4288.717948,4267.692307
11,4285.128205,4285.128205,4278.461538,4277.948717,4260.000000
12,4299.487179,4301.538461,4306.153846,4311.282051,4274.871794
13,4289.230769,4287.179487,4304.615384,4295.384615,4264.102564
14,4307.179487,4295.384615,4319.487179,4278.461538,4278.461538
15,4305.641025,4302.051282,4307.692307,4287.692307,4276.410256
16,4288.717948,4295.897435,4294.871794,4313.333333,4264.615384
17,4303.589743,4309.230769,4316.410256,4335.384615,4281.538461
18,4282.051282,4281.538461,4284.615384,4293.333333,4260.000000
19,4291.282051,4282.051282,4289.743589,4285.641025,4267.692307
20,4301.538461,4284.102564,4307.179487,4289.230769,4280.000000
21,4288.717948,4268.205128,4298.461538,4274.871794,4267.692307
22,4312.820512,4300.512820,4319.487179,4314.358974,4283.076923
23,4302.564102,4297.948717,4301.538461,4315.897435,4268.717948
24,4303.589743,4290.769230,4298.461538,4308.205128,4269.230769
25,4310.769230,4288.717948,4306.153846,4296.923076,4279.487179
26,4292.307692,4272.820512,4295.897435,4253.333333,4269.230769
27,4298.461538,4290.769230,4310.256410,4260.000000,4282.051282
28,4289.743589,4279.487179,4294.871794,4278.461538,4273.333333
29,4281.025641,4268.205128,4279.487179,4296.923076,4264.102564
30,4300.000000,4290.256410,4306.153846,4302.564102,4279.487179
31,4281.025641,4287.179487,4288.717948,4266.666666,4265.128205
32,4281.538461,4283.076923,4289.230769,4260.000000,4270.769230
33,4282.564102,4278.974358,4289.743589,4253.333333,4276.923076
34,4290.769230,4280.000000,4297.435897,4246.666666,4277.948717
35,4309.230769,4305.128205,4305.128205,4310.256410,4288.717948
36,4296.923076,4297.435897,4294.358974,4288.717948,4283.589743
37,4284.102564,4289.230769,4283.589743,4266.666666,4277.435897
38,4282.564102,4289.230769,4280.000000,4267.692307,4277.948717
39,4287.179487,4289.743589,4293.333333,4249.743589,4268.717948
40,4293.846153,4306.666666,4289.230769,4274.871794,4276.923076
41,4277.435897,4290.256410,4284.102564,4288.717948,4267.692307
42,4265.641025,4263.589743,4280.000000,4264.615384,4251.794871
43,4294.358974,4287.179487,4297.948717,4281.025641,4266.153846
44,4270.769230,4273.846153,4271.794871,4263.076923,4249.743589
45,4267.692307,4282.564102,4278.974358,4249.743589,4262.564102
46,4277.435897,4287.179487,4283.589743,4249.230769,4272.820512
47,4278.461538,4270.256410,4276.923076,4249.230769,4264.615384
48,4292.820512,4277.948717,4304.615384,4278.974358,4280.000000
49,4267.692307,4265.641025,4281.025641,4268.717948,4262.564102
50,4274.871794,4287.692307,4277.948717,4270.769230,4269.230769
51,4288.205128,4300.512820,4293.846153,4261.025641,4285.641025
52,4286.666666,4284.102564,4291.282051,4243.589743,4283.076923
53,4309.743589,4295.384615,4298.974358,4275.384615,4290.769230
54,4288.205128,4281.538461,4273.333333,4255.897435,4265.128205
55,4290.256410,4294.358974,4288.717948,4267.692307,4276.410256
56,4304.102564,4308.205128,4298.461538,4291.794871,4292.820512
57,4282.051282,4281.538461,4274.871794,4265.128205,4271.794871
58,4298.461538,4293.846153,4296.923076,4288.717948,4285.128205
59,4288.205128,4289.230769,4283.589743,4279.487179,4276.923076
60,4283.076923,4281.538461,4272.820512,4262.051282,4274.358974
61,4288.717948,4280.000000,4278.461538,4273.846153,4276.923076
62,4294.358974,4277.948717,4284.102564,4286.153846,4280.000000
63,4312.820512,4280.512820,4302.564102,4262.564102,4291.794871
64,4297.435897,4276.410256,4287.692307,4239.487179,4277.435897
65,4303.076923,4291.282051,4291.282051,4275.897435,4282.564102
66,4308.717948,4306.666666,4295.384615,4312.820512,4287.179487
67,4303.076923,4300.000000,4307.179487,4260.000000,4284.615384
68,4283.589743,4270.769230,4288.717948,4253.846153,4269.230769
69,4285.641025,4275.384615,4285.128205,4265.128205,4272.820512
70,4283.076923,4275.897435,4283.589743,4279.487179,4274.871794
71,4278.461538,4262.564102,4283.076923,4273.333333,4279.487179
72,4298.974358,4291.282051,4303.076923,4281.538461,4298.461538
73,4283.589743,4285.641025,4292.820512,4258.461538,4275.384615
74,4300.000000,4285.641025,4308.717948,4267.179487,4284.615384
75,4302.051282,4277.435897,4298.461538,4281.025641,4292.307692
76,4281.025641,4271.794871,4280.512820,4278.461538,4280.000000
77,4300.512820,4299.487179,4308.717948,4287.179487,4295.384615
78,4287.692307,4269.743589,4287.179487,4260.000000,4281.025641
79,4292.307692,4260.000000,4290.769230,4279.487179,4284.615384
80,4300.512820,4270.256410,4303.076923,4288.205128,4291.282051
81,4288.717948,4260.512820,4283.589743,4248.717948,4281.025641
82,4307.692307,4277.435897,4305.641025,4270.256410,4300.512820
83,4285.128205,4263.076923,4293.333333,4270.769230,4284.615384
84,4274.358974,4263.076923,4274.358974,4267.692307,4273.846153
85,4282.564102,4272.307692,4277.435897,4283.076923,4278.461538
86,4279.487179,4264.102564,4284.102564,4270.769230,4274.871794
87,4302.051282,4281.025641,4309.230769,4272.820512,4295.897435
88,4281.025641,4262.051282,4281.025641,4256.410256,4276.923076
89,4277.948717,4260.512820,4277.948717,4278.461538,4270.256410
90,4294.358974,4275.384615,4292.307692,4298.461538,4281.025641
91,4273.333333,4245.641025,4270.256410,4256.923076,4260.512820
92,4290.256410,4251.282051,4299.487179,4267.179487,4275.897435
93,4293.333333,4261.538461,4294.871794,4283.589743,4271.282051
94,4292.820512,4273.846153,4271.794871,4295.384615,4257.948717
95,4307.179487,4242.051282,4288.205128,4264.615384,4260.000000
96,4288.205128,4244.615384,4285.128205,4267.179487,4255.897435
97,4275.897435,4266.666666,4286.666666,4253.333333,4262.051282
98,4296.410256,4286.666666,4289.230769,4275.897435,4270.769230
99,4269.743589,4236.923076,4268.205128,4249.230769,4242.564102
100,4278.974358,4233.846153,4293.846153,4253.846153,4257.435897
101,4286.666666,4250.769230,4281.025641,4280.000000,4256.410256
102,4274.358974,4260.000000,4268.717948,4273.333333,4245.128205
103,4285.128205,4273.846153,4303.589743,4268.717948,4266.666666
104,4265.641025,4235.897435,4272.820512,4249.743589,4243.589743
105,4277.435897,4250.256410,4266.666666,4261.025641,4242.564102
106,4287.179487,4272.307692,4277.948717,4258.461538,4255.897435
107,4286.666666,4256.410256,4281.538461,4262.564102,4258.974358
108,4311.794871,4280.000000,4314.358974,4308.205128,4281.538461
109,4284.615384,4278.461538,4295.384615,4293.846153,4266.666666
110,4282.051282,4261.025641,4285.641025,4277.435897,4266.666666
111,4278.974358,4243.076923,4275.897435,4260.512820,4266.153846
112,4264.102564,4234.871794,4262.051282,4236.410256,4247.179487
113,4284.102564,4266.153846,4289.743589,4292.307692,4268.205128
114,4275.384615,4255.384615,4285.128205,4287.692307,4267.692307
