,AF3,AF4,T7,T8,PZ
0,4354.358974,4281.538461,4271.794871,4175.384615,4196.923076
1,4366.153846,4290.256410,4277.435897,4201.538461,4184.102564
2,4337.435897,4303.076923,4239.487179,4195.897435,4214.358974
3,4335.384615,4311.794871,4252.307692,4198.461538,4184.102564
4,4324.102564,4264.615384,4245.128205,4172.307692,4195.384615
5,4347.692307,4266.153846,4253.333333,4181.538461,4196.923076
6,4352.307692,4285.128205,4259.487179,4197.435897,4177.435897
7,4324.102564,4271.282051,4241.025641,4173.333333,4208.205128
8,4349.743589,4293.846153,4277.435897,4203.076923,4189.230769
9,4341.538461,4282.564102,4287.179487,4214.358974,4211.282051
10,4346.153846,4289.743589,4276.410256,4204.615384,4224.102564
11,4369.743589,4309.230769,4269.230769,4205.128205,4200.512820
12,4331.282051,4271.282051,4258.461538,4186.666666,4227.179487
13,4317.948717,4276.923076,4296.923076,4185.128205,4198.461538
14,4325.128205,4286.153846,4298.974358,4162.051282,4202.564102
15,4350.769230,4284.615384,4283.589743,4178.461538,4217.948717
16,4363.076923,4294.871794,4281.538461,4202.051282,4187.179487
17,4338.974358,4290.256410,4261.538461,4172.307692,4215.384615
18,4348.205128,4310.256410,4282.564102,4200.000000,4200.512820
19,4330.769230,4297.435897,4274.871794,4198.461538,4209.230769
20,4336.923076,4291.794871,4268.205128,4175.897435,4234.871794
21,4376.410256,4307.179487,4289.743589,4198.461538,4207.692307
22,4360.512820,4286.666666,4272.307692,4188.205128,4233.333333
23,4362.051282,4308.717948,4290.769230,4204.102564,4218.461538
24,4348.205128,4296.923076,4282.564102,4203.589743,4204.102564
25,4340.512820,4266.153846,4269.230769,4172.307692,4217.948717
26,4377.435897,4291.794871,4302.051282,4178.461538,4194.358974
27,4352.307692,4279.487179,4306.153846,4173.846153,4228.717948
28,4324.102564,4263.589743,4324.615384,4178.461538,4216.923076
29,4315.384615,4244.615384,4307.179487,4157.948717,4200.000000
30,4325.128205,4241.025641,4282.051282,4147.179487,4228.717948
31,4350.769230,4276.923076,4311.794871,4193.846153,4208.205128
32,4326.666666,4271.794871,4299.487179,4190.256410,4230.256410
33,4333.333333,4280.512820,4303.076923,4190.769230,4227.179487
34,4334.358974,4273.846153,4300.000000,4190.769230,4213.846153
35,4313.846153,4248.717948,4266.666666,4168.205128,4235.897435
36,4340.512820,4272.307692,4276.923076,4187.692307,4208.205128
37,4326.666666,4256.923076,4271.282051,4163.076923,4237.948717
38,4315.384615,4254.871794,4264.102564,4146.153846,4233.846153
39,4330.769230,4276.410256,4251.794871,4175.897435,4206.666666
40,4341.538461,4267.179487,4242.564102,4184.615384,4244.615384
41,4356.923076,4276.410256,4284.102564,4198.974358,4217.948717
42,4327.179487,4276.410256,4269.743589,4193.333333,4225.641025
43,4332.307692,4287.692307,4241.025641,4198.974358,4230.769230
44,4353.333333,4283.076923,4254.358974,4198.461538,4201.025641
45,4337.948717,4258.461538,4257.948717,4176.410256,4232.307692
46,4351.282051,4290.769230,4276.410256,4198.461538,4220.512820
47,4340.512820,4290.256410,4275.897435,4187.692307,4233.846153
48,4341.538461,4278.974358,4274.871794,4190.769230,4235.897435
49,4351.794871,4285.641025,4265.128205,4201.025641,4189.230769
50,4330.256410,4272.820512,4242.051282,4169.230769,4213.333333
51,4346.666666,4299.487179,4265.641025,4204.102564,4201.538461
52,4334.358974,4283.076923,4247.692307,4210.769230,4198.974358
53,4327.179487,4252.307692,4247.692307,4177.435897,4209.230769
54,4352.820512,4281.025641,4277.948717,4181.025641,4185.641025
55,4338.461538,4292.820512,4238.461538,4181.538461,4212.307692
56,4351.794871,4298.974358,4246.153846,4215.897435,4190.769230
57,4346.666666,4274.358974,4261.538461,4204.615384,4191.794871
58,4335.384615,4278.974358,4250.256410,4182.051282,4219.487179
59,4358.974358,4323.076923,4268.205128,4217.948717,4187.179487
60,4341.538461,4302.051282,4254.871794,4204.615384,4214.871794
61,4346.666666,4308.205128,4247.179487,4204.102564,4206.666666
62,4345.128205,4304.615384,4229.230769,4202.564102,4188.205128
63,4329.743589,4259.487179,4227.179487,4177.435897,4212.820512
64,4344.102564,4259.487179,4260.000000,4189.743589,4196.923076
65,4323.076923,4272.820512,4242.051282,4196.410256,4227.692307
66,4334.358974,4308.205128,4256.410256,4220.000000,4220.512820
67,4350.769230,4302.051282,4260.512820,4206.153846,4198.974358
68,4342.051282,4271.794871,4257.435897,4170.769230,4226.153846
69,4354.358974,4295.384615,4306.153846,4198.974358,4202.051282
70,4337.435897,4289.743589,4294.358974,4186.666666,4216.410256
71,4350.769230,4298.974358,4281.538461,4184.615384,4214.871794
72,4372.307692,4316.410256,4278.461538,4213.333333,4207.692307
73,4353.846153,4294.358974,4254.871794,4205.641025,4238.974358
74,4359.487179,4301.538461,4267.179487,4213.846153,4202.051282
75,4351.794871,4300.512820,4263.589743,4210.769230,4220.000000
76,4360.512820,4316.410256,4263.589743,4212.307692,4232.307692
77,4361.025641,4315.384615,4242.051282,4196.923076,4194.871794
78,4342.051282,4275.897435,4217.435897,4178.461538,4217.435897
79,4365.641025,4298.974358,4257.948717,4233.333333,4204.102564
80,4346.153846,4300.512820,4247.179487,4227.179487,4211.794871
81,4342.564102,4289.743589,4240.512820,4202.051282,4210.256410
82,4365.128205,4300.512820,4263.589743,4216.410256,4173.333333
83,4343.076923,4290.769230,4238.461538,4193.846153,4199.487179
84,4358.461538,4302.051282,4250.769230,4203.589743,4179.487179
85,4359.487179,4287.179487,4248.205128,4202.564102,4183.589743
86,4352.820512,4290.769230,4227.179487,4201.025641,4202.564102
87,4360.512820,4315.897435,4240.512820,4231.282051,4176.923076
88,4339.487179,4294.358974,4235.384615,4221.025641,4209.230769
89,4353.846153,4301.025641,4257.948717,4226.153846,4200.000000
90,4352.307692,4292.307692,4256.923076,4212.820512,4191.794871
91,4342.564102,4282.051282,4236.923076,4204.102564,4194.871794
92,4359.487179,4308.205128,4248.205128,4220.512820,4167.692307
93,4347.179487,4300.000000,4241.538461,4190.256410,4212.820512
94,4363.076923,4311.282051,4264.102564,4209.230769,4202.564102
95,4371.282051,4319.487179,4262.564102,4242.051282,4191.794871
96,4357.948717,4308.205128,4244.102564,4230.769230,4223.589743
97,4359.487179,4311.282051,4252.307692,4218.461538,4187.179487
98,4344.615384,4293.846153,4237.435897,4196.923076,4210.256410
99,4376.923076,4320.512820,4268.205128,4221.538461,4219.487179
100,4383.589743,4318.974358,4264.615384,4227.692307,4196.410256
101,4345.641025,4282.564102,4226.666666,4199.487179,4205.641025
102,4351.794871,4316.923076,4252.820512,4213.846153,4183.076923
103,4352.820512,4315.897435,4259.487179,4207.179487,4217.435897
104,4380.512820,4304.615384,4278.461538,4233.846153,4221.025641
105,4376.410256,4306.153846,4282.051282,4252.307692,4191.282051
106,4334.871794,4294.358974,4257.435897,4209.743589,4206.153846
107,4366.666666,4321.025641,4278.461538,4224.615384,4175.897435
108,4376.923076,4320.000000,4261.025641,4239.487179,4193.333333
109,4367.692307,4326.153846,4254.358974,4244.615384,4201.025641
110,4361.025641,4321.025641,4269.230769,4234.358974,4181.025641
111,4354.358974,4289.230769,4263.076923,4202.051282,4218.974358
112,4383.076923,4316.410256,4274.358974,4222.564102,4196.410256
113,4365.641025,4304.615384,4251.794871,4219.487179,4195.384615
114,4363.589743,4290.769230,4252.820512,4220.512820,4200.512820
115,4381.025641,4305.128205,4273.333333,4237.435897,4184.102564
116,4356.923076,4288.205128,4258.974358,4217.435897,4225.641025
117,4371.282051,4313.846153,4282.564102,4242.564102,4202.564102
118,4374.871794,4318.974358,4285.641025,4241.025641,4208.717948
119,4375.384615,4298.461538,4260.512820,4221.538461,4228.717948
120,4377.435897,4296.410256,4244.102564,4236.410256,4184.102564
121,4349.230769,4289.230769,4235.384615,4220.512820,4201.538461
122,4368.205128,4311.794871,4273.333333,4211.282051,4196.410256
123,4371.794871,4300.512820,4271.794871,4200.512820,4206.153846
124,4367.692307,4294.871794,4275.897435,4220.512820,4222.564102
125,4381.025641,4309.230769,4307.692307,4253.333333,4189.230769
126,4350.256410,4267.179487,4277.435897,4206.153846,4224.102564
127,4358.461538,4277.948717,4278.461538,4197.435897,4217.948717
128,4366.153846,4299.487179,4272.820512,4217.948717,4203.076923
129,4350.256410,4281.025641,4251.282051,4214.871794,4220.512820
130,4358.461538,4281.538461,4274.358974,4218.461538,4193.333333
131,4336.410256,4278.974358,4263.589743,4201.538461,4223.076923
132,4344.615384,4300.000000,4267.692307,4227.179487,4217.948717
133,4356.923076,4293.333333,4270.769230,4228.717948,4202.564102
134,4343.589743,4270.256410,4266.153846,4205.128205,4232.820512
135,4347.179487,4281.538461,4285.641025,4238.974358,4204.102564
136,4343.076923,4267.692307,4252.820512,4220.000000,4214.358974
137,4371.794871,4286.153846,4252.307692,4209.743589,4208.205128
138,4372.820512,4296.923076,4272.307692,4232.307692,4200.512820
139,4354.871794,4277.948717,4267.692307,4231.282051,4243.076923
140,4388.717948,4300.000000,4285.128205,4238.461538,4216.923076
141,4360.512820,4281.025641,4249.743589,4202.051282,4225.641025
142,4342.051282,4270.769230,4245.641025,4211.282051,4224.615384
143,4364.615384,4282.564102,4274.871794,4237.435897,4201.025641
144,4361.538461,4279.487179,4251.794871,4200.512820,4233.846153
145,4369.743589,4306.153846,4256.410256,4218.461538,4205.128205
146,4349.230769,4287.692307,4265.641025,4234.358974,4212.307692
147,4350.256410,4276.923076,4280.000000,4218.974358,4235.897435
148,4364.102564,4296.410256,4280.512820,4210.256410,4219.487179
149,4336.410256,4286.666666,4266.666666,4207.692307,4238.461538
150,4352.820512,4301.538461,4304.102564,4243.589743,4211.282051
151,4357.948717,4295.384615,4293.846153,4227.179487,4225.641025
152,4356.410256,4302.051282,4282.051282,4216.923076,4244.102564
153,4373.846153,4335.897435,4297.948717,4245.128205,4211.282051
154,4363.076923,4321.025641,4277.948717,4228.717948,4244.102564
155,4375.384615,4317.948717,4283.076923,4226.153846,4228.205128
156,4360.000000,4301.538461,4252.820512,4217.435897,4220.000000
157,4351.794871,4307.692307,4238.974358,4218.461538,4236.923076
158,4380.512820,4333.846153,4284.102564,4235.384615,4213.333333
159,4363.589743,4298.974358,4270.256410,4213.333333,4245.641025
160,4363.076923,4314.358974,4269.230769,4237.948717,4233.846153
161,4355.897435,4338.974358,4283.076923,4249.230769,4227.179487
162,4356.923076,4330.769230,4291.282051,4233.333333,4253.846153
163,4380.000000,4334.871794,4294.358974,4241.538461,4219.487179
164,4350.256410,4315.897435,4264.615384,4214.358974,4231.794871
165,4357.948717,4330.769230,4286.153846,4217.435897,4228.717948
166,4367.179487,4335.897435,4291.282051,4225.128205,4221.538461
167,4347.179487,4312.820512,4258.461538,4217.435897,4235.897435
168,4358.461538,4310.769230,4275.384615,4247.179487,4204.615384
169,4354.358974,4293.333333,4280.000000,4237.948717,4242.564102
170,4375.897435,4328.205128,4286.666666,4242.564102,4247.692307
171,4384.102564,4352.820512,4277.948717,4248.717948,4223.589743
172,4368.205128,4315.384615,4262.564102,4215.897435,4240.000000
173,4385.641025,4311.794871,4286.666666,4221.538461,4206.666666
174,4365.641025,4312.307692,4284.615384,4220.000000,4242.564102
175,4369.743589,4335.384615,4311.794871,4233.333333,4266.153846
176,4384.102564,4330.256410,4304.102564,4237.948717,4230.769230
177,4359.487179,4283.076923,4245.641025,4206.666666,4245.641025
178,4363.076923,4297.435897,4268.205128,4223.076923,4222.051282
179,4342.564102,4302.051282,4263.589743,4211.282051,4233.333333
180,4343.589743,4306.666666,4246.153846,4211.794871,4246.153846
181,4357.435897,4313.846153,4252.820512,4241.025641,4225.641025
182,4320.512820,4286.153846,4238.461538,4212.307692,4246.666666
183,4329.230769,4305.641025,4264.615384,4218.461538,4217.435897
184,4347.692307,4304.615384,4251.794871,4228.205128,4225.641025
185,4361.025641,4293.846153,4240.000000,4210.256410,4239.487179
186,4365.641025,4309.230769,4267.692307,4200.512820,4209.230769
187,4336.410256,4287.179487,4256.410256,4204.102564,4240.000000
188,4347.179487,4286.153846,4260.512820,4238.461538,4218.461538
189,4345.641025,4288.717948,4266.666666,4213.846153,4218.974358
190,4346.666666,4295.897435,4264.102564,4211.282051,4239.487179
191,4351.794871,4303.589743,4248.717948,4246.153846,4195.897435
192,4320.000000,4274.358974,4231.282051,4213.333333,4216.410256
193,4349.230769,4291.794871,4274.358974,4223.589743,4216.923076
194,4365.128205,4288.205128,4274.358974,4218.461538,4226.666666
195,4344.615384,4274.358974,4250.256410,4186.153846,4250.769230
196,4346.666666,4294.871794,4269.230769,4227.692307,4211.794871
197,4328.205128,4264.615384,4251.794871,4229.743589,4235.384615
198,4343.076923,4263.589743,4241.538461,4216.410256,4231.794871
199,4347.692307,4284.102564,4236.923076,4220.000000,4212.307692
200,4336.923076,4289.230769,4245.128205,4226.666666,4233.333333
201,4362.051282,4304.102564,4274.358974,4240.512820,4212.307692
202,4345.641025,4285.128205,4241.538461,4218.461538,4229.743589
203,4341.538461,4284.102564,4234.358974,4222.051282,4215.897435
204,4336.923076,4269.743589,4243.589743,4213.846153,4206.153846
205,4321.025641,4246.666666,4249.230769,4195.897435,4243.076923
206,4340.512820,4265.128205,4286.153846,4228.205128,4204.615384
207,4332.307692,4249.743589,4267.692307,4209.230769,4219.487179
208,4345.641025,4263.076923,4263.076923,4212.820512,4240.512820
209,4350.256410,4276.923076,4270.769230,4231.282051,4222.051282
210,4329.743589,4252.307692,4273.333333,4202.051282,4253.333333
211,4354.358974,4274.358974,4303.076923,4218.461538,4237.435897
212,4332.307692,4266.666666,4269.230769,4212.820512,4238.974358
213,4322.564102,4268.717948,4269.743589,4194.871794,4236.923076
214,4345.641025,4297.948717,4307.179487,4202.051282,4227.179487
215,4341.025641,4291.794871,4282.051282,4208.717948,4263.589743
216,4353.333333,4287.179487,4294.358974,4235.897435,4226.666666
217,4336.923076,4255.384615,4305.641025,4210.769230,4231.794871
218,4337.435897,4270.256410,4291.282051,4210.256410,4248.205128
219,4358.461538,4306.153846,4282.564102,4246.666666,4210.256410
220,4341.538461,4266.666666,4275.384615,4213.846153,4238.461538
221,4350.256410,4261.538461,4314.871794,4209.743589,4232.820512
222,4344.102564,4264.102564,4313.846153,4216.923076,4233.846153
223,4348.205128,4262.564102,4298.974358,4217.435897,4237.435897
224,4365.641025,4293.846153,4306.666666,4243.589743,4210.256410
225,4341.025641,4288.205128,4294.871794,4242.564102,4263.076923
226,4355.384615,4280.512820,4329.230769,4239.487179,4253.333333
227,4354.358974,4269.230769,4317.435897,4214.358974,4225.128205
228,4341.025641,4273.333333,4286.666666,4220.000000,4236.923076
229,4358.974358,4293.333333,4320.000000,4257.948717,4210.256410
230,4332.307692,4260.512820,4309.230769,4218.461538,4231.282051
231,4319.487179,4254.871794,4307.179487,4206.153846,4223.076923
232,4315.897435,4253.333333,4305.128205,4214.358974,4216.923076
233,4313.333333,4249.230769,4274.358974,4203.589743,4232.307692
234,4324.102564,4266.666666,4270.769230,4222.051282,4190.769230
235,4295.897435,4233.333333,4268.205128,4211.282051,4218.974358
236,4310.256410,4241.025641,4292.307692,4222.051282,4226.666666
237,4323.589743,4258.974358,4291.282051,4227.692307,4209.743589
238,4300.512820,4233.333333,4281.538461,4200.512820,4236.410256
239,4313.333333,4242.051282,4302.564102,4207.179487,4206.153846
240,4295.384615,4235.384615,4272.307692,4186.153846,4213.846153
241,4297.948717,4243.076923,4289.743589,4200.512820,4213.846153
242,4315.897435,4257.435897,4315.897435,4228.205128,4198.974358
243,4307.179487,4247.692307,4275.897435,4202.564102,4220.512820
244,4331.794871,4258.974358,4275.384615,4211.794871,4183.076923
245,4324.102564,4242.564102,4270.769230,4207.692307,4200.512820
246,4313.333333,4241.538461,4273.333333,4206.153846,4211.282051
247,4315.897435,4246.666666,4291.794871,4215.384615,4187.179487
248,4312.820512,4240.000000,4285.641025,4207.179487,4232.307692
249,4338.974358,4284.102564,4308.717948,4241.538461,4221.025641
250,4314.871794,4267.692307,4307.692307,4229.230769,4221.538461
251,4306.666666,4246.666666,4315.384615,4212.307692,4225.128205
252,4335.897435,4274.358974,4331.794871,4242.051282,4200.512820
253,4332.820512,4253.846153,4309.743589,4229.230769,4241.025641
254,4338.974358,4253.846153,4315.384615,4226.666666,4223.589743
255,4308.717948,4257.435897,4285.641025,4215.384615,4216.923076
256,4299.487179,4249.743589,4272.307692,4215.897435,4232.820512
257,4327.692307,4245.128205,4292.307692,4230.256410,4205.641025
258,4309.743589,4234.871794,4258.974358,4206.666666,4238.461538
259,4317.948717,4268.717948,4265.641025,4235.897435,4228.717948
