,AF3,AF4,T7,T8,PZ
0,4294.358974,4283.589743,4316.923076,4272.307692,4258.974358
1,4300.512820,4283.589743,4295.897435,4263.076923,4254.871794
2,4303.589743,4292.307692,4296.923076,4272.307692,4251.794871
3,4299.487179,4292.307692,4305.128205,4274.358974,4245.641025
4,4312.307692,4306.666666,4315.384615,4285.641025,4257.435897
5,4297.435897,4293.846153,4307.692307,4263.589743,4253.846153
6,4303.076923,4289.230769,4315.384615,4259.487179,4259.487179
7,4320.512820,4296.410256,4303.076923,4285.128205,4264.102564
8,4314.358974,4297.948717,4302.564102,4299.487179,4263.589743
9,4316.410256,4307.692307,4345.128205,4300.512820,4277.948717
10,4305.128205,4289.743589,4333.333333,4269.230769,4266.153846
11,4302.051282,4277.948717,4315.384615,4258.974358,4258.461538
12,4297.948717,4275.897435,4314.358974,4269.230769,4259.487179
13,4292.307692,4272.820512,4296.923076,4267.692307,4248.205128
14,4313.846153,4294.871794,4307.179487,4276.410256,4245.641025
15,4308.717948,4293.333333,4319.487179,4273.333333,4223.589743
16,4309.743589,4295.897435,4337.435897,4280.512820,4218.461538
17,4327.179487,4311.794871,4351.794871,4294.871794,4229.230769
18,4315.384615,4301.538461,4330.256410,4290.256410,4220.512820
19,4307.692307,4297.948717,4309.230769,4294.358974,4223.589743
20,4290.769230,4278.974358,4295.897435,4281.538461,4214.358974
21,4288.205128,4273.846153,4317.435897,4276.410256,4209.230769
22,4292.820512,4284.615384,4330.769230,4275.384615,4211.794871
23,4277.948717,4273.846153,4311.282051,4241.025641,4198.974358
24,4288.205128,4282.051282,4322.564102,4243.589743,4206.153846
25,4289.743589,4276.923076,4311.794871,4262.051282,4201.025641
26,4295.384615,4275.384615,4306.153846,4276.923076,4201.538461
27,4306.153846,4289.230769,4328.717948,4288.717948,4217.435897
28,4285.641025,4276.410256,4312.307692,4267.692307,4209.743589
29,4302.051282,4284.615384,4315.897435,4267.179487,4221.025641
30,4316.410256,4286.666666,4317.948717,4274.358974,4223.589743
31,4309.743589,4281.538461,4301.025641,4285.641025,4216.410256
32,4317.435897,4293.846153,4313.333333,4296.410256,4225.641025
33,4314.871794,4283.589743,4322.564102,4265.128205,4220.512820
34,4327.179487,4291.794871,4321.538461,4273.333333,4222.564102
35,4329.230769,4301.538461,4310.769230,4297.435897,4216.410256
36,4327.692307,4301.538461,4315.384615,4287.692307,4210.769230
37,4343.076923,4314.358974,4318.974358,4285.641025,4226.666666
38,4328.205128,4304.615384,4292.820512,4279.487179,4223.589743
39,4326.153846,4305.128205,4309.743589,4296.923076,4234.358974
40,4326.153846,4301.538461,4319.487179,4305.128205,4239.487179
41,4316.410256,4291.794871,4298.461538,4290.769230,4220.000000
42,4328.717948,4305.128205,4296.410256,4306.666666,4218.461538
43,4320.512820,4295.384615,4283.589743,4303.076923,4213.846153
44,4313.333333,4292.820512,4300.000000,4283.589743,4217.948717
45,4312.820512,4295.897435,4314.871794,4272.307692,4217.948717
46,4309.743589,4285.128205,4295.384615,4280.000000,4206.153846
47,4324.102564,4293.846153,4305.128205,4296.410256,4210.769230
48,4316.923076,4288.205128,4296.923076,4255.384615,4194.358974
49,4321.538461,4288.205128,4290.256410,4242.564102,4193.846153
50,4332.820512,4298.461538,4306.666666,4286.666666,4213.846153
51,4321.025641,4293.333333,4298.461538,4293.333333,4215.897435
52,4328.205128,4301.025641,4295.897435,4284.102564,4223.076923
53,4314.871794,4286.153846,4289.743589,4270.256410,4214.871794
54,4305.641025,4276.923076,4290.769230,4277.948717,4214.871794
55,4315.897435,4287.179487,4301.025641,4295.384615,4231.282051
56,4305.128205,4275.897435,4306.153846,4282.051282,4233.333333
57,4312.820512,4281.025641,4323.076923,4280.000000,4243.076923
58,4295.897435,4270.256410,4300.512820,4270.769230,4234.871794
59,4274.871794,4254.871794,4281.025641,4263.076923,4229.230769
60,4295.384615,4268.717948,4289.230769,4256.410256,4236.410256
61,4302.564102,4274.871794,4282.051282,4244.102564,4224.615384
62,4305.641025,4283.076923,4301.538461,4272.307692,4230.256410
63,4305.641025,4276.410256,4312.307692,4280.000000,4235.897435
64,4320.000000,4285.641025,4309.743589,4272.820512,4237.435897
65,4337.435897,4311.794871,4311.794871,4295.897435,4245.128205
66,4317.435897,4296.923076,4292.820512,4285.641025,4232.820512
67,4318.974358,4296.410256,4305.128205,4283.076923,4243.589743
