,AF3,AF4,T7,T8,PZ
0,4309.743589,4293.333333,4312.307692,4290.256410,4291.794871
1,4312.820512,4292.820512,4296.410256,4277.948717,4315.897435
2,4332.820512,4296.923076,4306.666666,4303.589743,4296.410256
3,4320.512820,4289.743589,4317.435897,4308.717948,4313.846153
4,4309.230769,4291.282051,4317.435897,4289.230769,4302.051282
5,4322.051282,4308.717948,4314.871794,4294.358974,4296.410256
6,4317.435897,4301.538461,4303.589743,4288.717948,4323.076923
7,4326.153846,4294.358974,4306.153846,4288.717948,4299.487179
8,4323.076923,4288.205128,4295.897435,4289.743589,4294.358974
9,4316.410256,4291.282051,4301.538461,4291.794871,4277.435897
10,4328.205128,4304.615384,4322.051282,4300.512820,4276.923076
11,4325.641025,4301.025641,4303.589743,4295.384615,4308.717948
12,4330.769230,4311.282051,4306.666666,4297.435897,4297.435897
13,4325.128205,4311.282051,4322.564102,4287.179487,4321.025641
14,4318.461538,4301.025641,4313.333333,4293.846153,4312.820512
15,4328.205128,4307.692307,4303.589743,4316.410256,4280.512820
16,4317.435897,4301.538461,4296.923076,4287.179487,4301.025641
17,4316.410256,4308.717948,4307.692307,4274.871794,4290.769230
18,4306.666666,4308.205128,4297.435897,4289.230769,4303.589743
19,4297.435897,4297.435897,4293.846153,4290.256410,4308.205128
20,4316.410256,4311.282051,4319.487179,4296.410256,4292.820512
21,4312.307692,4311.282051,4306.666666,4284.102564,4316.410256
22,4315.384615,4315.384615,4304.102564,4288.717948,4298.461538
23,4321.025641,4314.871794,4306.153846,4294.871794,4300.000000
24,4309.230769,4304.615384,4300.000000,4293.333333,4308.717948
25,4318.461538,4321.025641,4321.538461,4314.358974,4294.358974
26,4321.025641,4326.153846,4324.102564,4304.102564,4313.846153
27,4329.230769,4326.153846,4326.153846,4299.487179,4301.538461
28,4331.282051,4321.538461,4320.512820,4304.102564,4307.692307
29,4315.897435,4313.846153,4300.000000,4291.794871,4321.025641
30,4320.512820,4329.230769,4309.230769,4307.179487,4299.487179
31,4313.846153,4319.487179,4307.179487,4312.307692,4307.692307
32,4315.897435,4305.641025,4307.179487,4305.641025,4283.589743
