,AF3,AF4,T7,T8,PZ
0,4297.948717,4284.615384,4287.179487,4280.512820,4274.871794
1,4293.333333,4271.282051,4275.384615,4286.153846,4265.128205
2,4301.025641,4280.000000,4290.256410,4295.384615,4276.410256
3,4287.692307,4276.410256,4276.410256,4281.025641,4267.692307
4,4285.128205,4277.435897,4278.461538,4284.615384,4268.717948
5,4292.307692,4277.948717,4285.128205,4283.076923,4277.435897
6,4295.897435,4275.384615,4274.358974,4273.333333,4276.410256
7,4305.641025,4290.256410,4288.205128,4292.820512,4282.051282
8,4294.358974,4283.076923,4288.205128,4288.205128,4277.435897
9,4298.974358,4280.512820,4284.615384,4278.974358,4281.538461
10,4307.179487,4283.076923,4291.282051,4286.666666,4285.641025
11,4296.410256,4274.358974,4292.307692,4288.205128,4279.487179
12,4295.384615,4278.461538,4290.769230,4283.076923,4281.538461
13,4276.923076,4266.153846,4277.435897,4264.102564,4273.333333
14,4278.974358,4266.666666,4291.282051,4286.153846,4278.461538
15,4294.358974,4273.846153,4293.846153,4306.153846,4278.461538
16,4280.000000,4264.102564,4274.871794,4277.435897,4266.666666
17,4286.666666,4280.512820,4292.307692,4268.717948,4282.564102
18,4291.794871,4282.564102,4293.333333,4261.025641,4284.615384
19,4290.256410,4272.820512,4286.666666,4279.487179,4277.435897
20,4291.282051,4276.410256,4293.846153,4319.487179,4278.461538
21,4281.538461,4273.846153,4288.205128,4297.948717,4271.794871
22,4292.307692,4285.641025,4297.948717,4273.333333,4281.538461
23,4293.846153,4286.153846,4292.307692,4273.333333,4282.051282
24,4296.923076,4294.358974,4283.589743,4286.153846,4281.538461
25,4306.666666,4311.282051,4291.282051,4306.153846,4292.307692
26,4291.794871,4296.410256,4288.717948,4302.051282,4286.153846
27,4294.358974,4302.051282,4309.743589,4311.794871,4293.333333
28,4284.615384,4299.487179,4304.102564,4300.000000,4289.743589
29,4269.743589,4285.128205,4273.333333,4258.461538,4274.358974
30,4287.179487,4304.615384,4283.076923,4257.435897,4283.076923
31,4286.153846,4309.230769,4289.743589,4283.589743,4285.641025
32,4287.179487,4304.102564,4296.923076,4319.487179,4288.717948
33,4295.384615,4304.102564,4297.948717,4308.205128,4292.307692
34,4297.435897,4311.282051,4289.230769,4275.384615,4291.282051
35,4299.487179,4322.564102,4295.384615,4294.358974,4289.230769
36,4293.333333,4318.974358,4289.743589,4305.128205,4280.000000
37,4307.692307,4333.333333,4293.846153,4304.102564,4290.256410
38,4315.897435,4337.435897,4297.435897,4296.923076,4292.820512
39,4304.102564,4315.897435,4292.820512,4290.769230,4285.641025
40,4304.102564,4315.897435,4295.384615,4311.794871,4294.358974
41,4300.000000,4314.871794,4284.102564,4308.205128,4286.666666
42,4322.051282,4327.692307,4299.487179,4307.179487,4294.358974
43,4337.948717,4343.589743,4313.333333,4314.358974,4307.179487
44,4322.051282,4333.333333,4303.076923,4290.256410,4298.974358
45,4323.589743,4326.666666,4312.820512,4282.051282,4305.128205
46,4314.871794,4313.333333,4304.615384,4305.128205,4302.564102
47,4309.743589,4320.512820,4295.384615,4319.487179,4297.435897
48,4311.282051,4330.769230,4298.461538,4284.102564,4295.384615
49,4293.846153,4309.230769,4292.820512,4272.820512,4286.666666
50,4298.461538,4310.769230,4298.974358,4326.153846,4295.384615
51,4305.641025,4319.487179,4295.897435,4317.948717,4296.410256
52,4315.897435,4330.256410,4308.205128,4288.205128,4300.000000
53,4321.025641,4335.897435,4311.282051,4301.025641,4302.564102
54,4304.102564,4321.538461,4283.589743,4287.692307,4289.743589
55,4307.179487,4327.179487,4299.487179,4293.333333,4299.487179
56,4307.692307,4316.923076,4304.102564,4305.128205,4297.435897
57,4305.128205,4308.717948,4292.820512,4281.538461,4288.205128
58,4305.641025,4319.487179,4302.564102,4269.230769,4296.410256
59,4291.282051,4307.179487,4293.846153,4283.076923,4294.358974
60,4303.076923,4315.384615,4299.487179,4316.410256,4304.615384
61,4302.564102,4319.487179,4304.102564,4297.435897,4306.666666
62,4298.974358,4307.179487,4301.538461,4277.948717,4301.538461
63,4316.410256,4318.974358,4320.512820,4322.564102,4309.743589
64,4305.641025,4321.538461,4314.871794,4324.102564,4302.051282
65,4304.102564,4324.102564,4305.641025,4291.282051,4299.487179
66,4309.230769,4319.487179,4298.461538,4281.025641,4294.358974
67,4303.076923,4306.666666,4294.358974,4284.615384,4286.666666
68,4306.153846,4311.794871,4305.641025,4292.307692,4294.871794
69,4301.025641,4314.358974,4300.512820,4287.179487,4293.333333
70,4316.923076,4331.794871,4306.666666,4302.051282,4302.564102
71,4318.461538,4330.256410,4305.641025,4310.256410,4298.461538
72,4291.794871,4302.051282,4294.871794,4296.410256,4277.435897
73,4301.025641,4305.128205,4310.769230,4301.025641,4284.615384
74,4309.743589,4305.128205,4305.128205,4288.205128,4284.102564
75,4301.538461,4301.538461,4294.871794,4284.102564,4277.948717
76,4291.282051,4297.948717,4290.769230,4292.307692,4280.512820
77,4292.307692,4296.923076,4292.307692,4290.769230,4287.692307
78,4315.384615,4322.051282,4311.282051,4297.948717,4300.512820
