,AF3,AF4,T7,T8,PZ
0,4292.307692,4252.820512,4251.794871,4202.564102,4175.384615
1,4301.538461,4244.102564,4262.051282,4213.846153,4176.923076
2,4306.666666,4248.717948,4258.461538,4218.974358,4170.256410
3,4313.333333,4269.743589,4260.000000,4230.769230,4179.487179
4,4303.589743,4252.307692,4244.102564,4221.538461,4173.333333
5,4320.512820,4261.025641,4253.333333,4235.897435,4187.179487
6,4310.256410,4262.564102,4253.846153,4231.282051,4184.102564
7,4301.538461,4258.974358,4265.128205,4233.333333,4185.128205
8,4317.948717,4266.153846,4277.435897,4248.205128,4195.897435
9,4305.641025,4248.205128,4245.128205,4223.589743,4177.435897
10,4312.820512,4260.512820,4260.512820,4230.256410,4185.641025
11,4316.410256,4263.076923,4272.820512,4226.666666,4189.230769
12,4314.871794,4260.512820,4251.794871,4221.025641,4189.743589
13,4324.102564,4279.487179,4257.948717,4247.692307,4204.615384
14,4306.666666,4259.487179,4262.564102,4229.230769,4190.256410
15,4320.512820,4266.666666,4274.358974,4218.974358,4194.358974
16,4327.179487,4277.435897,4256.410256,4228.717948,4192.820512
17,4315.384615,4263.076923,4245.128205,4237.948717,4183.076923
18,4325.641025,4264.102564,4274.871794,4250.256410,4194.871794
19,4292.820512,4239.487179,4255.897435,4223.589743,4180.000000
20,4283.076923,4242.051282,4244.615384,4232.307692,4181.025641
21,4305.641025,4258.461538,4250.256410,4245.128205,4193.333333
22,4300.512820,4248.205128,4245.641025,4219.487179,4185.128205
23,4295.897435,4249.230769,4258.461538,4230.256410,4177.435897
24,4289.743589,4235.384615,4250.256410,4232.820512,4160.000000
25,4314.358974,4250.769230,4261.025641,4242.564102,4177.435897
26,4317.948717,4267.179487,4257.948717,4254.358974,4180.512820
27,4288.717948,4253.333333,4228.717948,4240.000000,4154.358974
28,4300.000000,4255.384615,4248.205128,4238.974358,4170.256410
29,4297.948717,4240.512820,4252.307692,4216.410256,4172.820512
30,4300.000000,4250.256410,4246.153846,4233.846153,4175.897435
31,4305.128205,4257.435897,4240.512820,4271.794871,4181.538461
32,4296.923076,4231.282051,4225.641025,4247.692307,4166.153846
33,4315.384615,4250.256410,4243.076923,4237.948717,4174.358974
34,4300.512820,4248.717948,4236.410256,4231.794871,4165.128205
35,4288.717948,4241.025641,4241.538461,4229.230769,4163.589743
36,4300.000000,4254.871794,4263.076923,4244.102564,4174.358974
37,4289.743589,4245.128205,4245.128205,4244.615384,4160.000000
38,4310.256410,4264.102564,4245.641025,4254.358974,4168.717948
39,4306.666666,4260.512820,4230.256410,4237.435897,4162.564102
40,4290.769230,4241.538461,4222.564102,4240.512820,4156.410256
41,4301.025641,4254.871794,4254.358974,4273.846153,4176.410256
42,4290.256410,4246.153846,4253.333333,4245.128205,4175.384615
43,4305.641025,4250.769230,4259.487179,4234.358974,4185.641025
44,4311.282051,4249.743589,4252.307692,4236.410256,4181.025641
45,4295.897435,4243.076923,4236.923076,4232.307692,4167.179487
46,4294.871794,4251.794871,4249.230769,4245.641025,4175.384615
