,AF3,AF4,T7,T8,PZ
0,4277.948717,4283.589743,4268.205128,4227.692307,4224.615384
1,4278.974358,4276.410256,4261.538461,4242.564102,4214.871794
2,4267.692307,4265.641025,4255.897435,4229.230769,4214.358974
3,4257.948717,4240.512820,4263.076923,4196.410256,4221.538461
4,4240.512820,4215.897435,4252.820512,4174.358974,4205.128205
5,4260.512820,4240.512820,4267.692307,4236.923076,4223.076923
6,4260.000000,4268.717948,4258.974358,4239.487179,4218.974358
7,4267.179487,4267.179487,4261.025641,4191.794871,4213.333333
8,4283.076923,4273.333333,4282.564102,4194.358974,4231.282051
9,4256.923076,4270.769230,4264.615384,4201.538461,4215.897435
10,4268.205128,4263.076923,4270.769230,4245.641025,4218.974358
11,4271.282051,4265.641025,4268.205128,4252.307692,4212.307692
12,4255.897435,4271.282051,4263.589743,4208.205128,4210.769230
13,4273.846153,4280.512820,4277.948717,4204.102564,4223.076923
14,4274.358974,4274.358974,4263.589743,4202.051282,4203.076923
15,4283.076923,4266.153846,4278.974358,4227.692307,4221.538461
16,4270.769230,4270.769230,4278.974358,4241.025641,4230.769230
17,4255.384615,4274.871794,4264.615384,4217.948717,4217.948717
18,4269.743589,4273.333333,4276.923076,4222.564102,4230.769230
19,4254.871794,4264.615384,4258.974358,4221.025641,4211.794871
20,4269.230769,4265.128205,4267.692307,4237.435897,4208.205128
21,4281.538461,4273.333333,4276.410256,4240.512820,4214.871794
22,4268.205128,4282.051282,4264.615384,4217.948717,4215.384615
23,4276.923076,4285.641025,4274.871794,4224.615384,4225.641025
24,4266.666666,4272.820512,4251.794871,4228.717948,4198.461538
25,4275.384615,4269.743589,4258.974358,4245.641025,4205.641025
26,4285.641025,4272.307692,4286.153846,4229.230769,4226.666666
27,4273.846153,4269.743589,4283.076923,4201.025641,4221.538461
28,4281.025641,4287.692307,4291.794871,4231.794871,4238.461538
29,4270.256410,4301.538461,4277.435897,4241.025641,4222.564102
30,4279.487179,4290.256410,4277.435897,4254.358974,4213.846153
31,4283.589743,4273.846153,4279.487179,4247.179487,4220.000000
32,4256.923076,4270.256410,4264.102564,4208.717948,4212.820512
33,4275.384615,4283.589743,4283.076923,4246.153846,4230.256410
34,4284.102564,4283.589743,4269.230769,4266.153846,4221.025641
35,4283.589743,4280.000000,4260.000000,4241.025641,4218.974358
36,4292.307692,4290.769230,4270.256410,4243.589743,4226.666666
37,4284.615384,4289.230769,4263.589743,4242.564102,4204.102564
38,4295.897435,4290.769230,4290.256410,4242.564102,4218.974358
39,4276.410256,4288.205128,4269.230769,4219.487179,4216.923076
40,4267.179487,4273.846153,4249.743589,4232.307692,4210.256410
41,4289.230769,4273.846153,4282.564102,4263.589743,4225.128205
42,4280.512820,4277.948717,4270.769230,4234.871794,4213.333333
43,4291.794871,4282.051282,4272.307692,4252.820512,4225.128205
44,4285.641025,4285.128205,4278.974358,4258.461538,4223.076923
45,4282.564102,4290.769230,4273.333333,4227.179487,4217.948717
46,4311.282051,4298.461538,4272.307692,4250.769230,4229.230769
47,4298.461538,4285.641025,4250.769230,4265.128205,4205.641025
48,4292.820512,4275.384615,4260.512820,4259.487179,4208.205128
49,4278.974358,4277.435897,4262.564102,4227.179487,4208.205128
50,4263.076923,4268.205128,4263.076923,4222.051282,4205.128205
51,4274.358974,4266.153846,4278.974358,4264.615384,4223.589743
52,4255.897435,4268.205128,4250.769230,4252.307692,4204.102564
53,4260.000000,4257.948717,4257.435897,4223.076923,4208.205128
54,4260.000000,4247.179487,4266.153846,4192.307692,4213.333333
55,4237.948717,4250.769230,4255.897435,4186.153846,4205.641025
56,4250.256410,4261.538461,4274.358974,4232.820512,4225.128205
57,4249.743589,4255.897435,4254.871794,4228.717948,4209.230769
58,4257.948717,4246.153846,4254.358974,4233.846153,4209.230769
59,4263.589743,4252.307692,4271.282051,4248.205128,4217.948717
60,4261.538461,4268.205128,4268.205128,4220.000000,4204.615384
61,4281.025641,4279.487179,4280.512820,4226.666666,4221.025641
62,4263.589743,4268.717948,4265.128205,4220.000000,4220.000000
63,4265.641025,4267.179487,4272.307692,4218.974358,4225.128205
64,4272.820512,4274.358974,4281.538461,4232.820512,4221.538461
65,4250.769230,4262.051282,4261.025641,4218.974358,4195.384615
66,4264.102564,4264.102564,4278.461538,4235.384615,4210.256410
67,4255.384615,4270.769230,4262.564102,4236.410256,4204.102564
68,4251.282051,4268.717948,4248.717948,4221.538461,4200.000000
69,4264.615384,4272.820512,4266.153846,4210.769230,4209.230769
70,4256.410256,4266.666666,4257.948717,4204.102564,4197.435897
71,4276.923076,4261.025641,4277.948717,4248.717948,4211.794871
72,4266.666666,4262.051282,4275.897435,4238.461538,4202.051282
73,4249.230769,4269.230769,4258.461538,4201.025641,4197.435897
74,4266.666666,4271.794871,4263.076923,4210.256410,4214.871794
75,4258.461538,4254.358974,4253.846153,4204.615384,4198.461538
76,4262.564102,4257.435897,4270.769230,4219.487179,4211.282051
77,4267.692307,4281.025641,4268.717948,4221.538461,4215.384615
78,4273.846153,4284.615384,4260.512820,4218.974358,4203.589743
79,4274.358974,4273.333333,4263.589743,4233.846153,4207.179487
80,4244.615384,4261.538461,4246.153846,4204.102564,4194.358974
81,4270.256410,4267.179487,4272.820512,4212.307692,4215.384615
82,4288.717948,4278.974358,4277.435897,4238.461538,4215.384615
83,4268.717948,4281.025641,4264.102564,4225.641025,4201.025641
84,4274.358974,4277.948717,4283.076923,4210.769230,4221.538461
85,4251.794871,4265.128205,4262.564102,4196.410256,4202.051282
86,4240.000000,4259.487179,4262.051282,4212.820512,4196.410256
87,4254.871794,4258.461538,4273.333333,4203.076923,4209.743589
88,4278.461538,4251.282051,4268.205128,4195.384615,4215.897435
89,4306.153846,4257.435897,4277.435897,4242.051282,4226.666666
90,4285.128205,4262.564102,4255.384615,4222.051282,4203.589743
91,4294.358974,4265.641025,4260.512820,4204.102564,4212.307692
92,4316.410256,4268.205128,4275.384615,4223.589743,4223.076923
93,4306.153846,4263.589743,4262.051282,4229.743589,4204.615384
94,4316.410256,4267.179487,4276.410256,4255.897435,4218.974358
95,4305.128205,4271.794871,4276.410256,4233.846153,4210.769230
96,4311.282051,4271.282051,4284.615384,4206.666666,4214.358974
97,4327.692307,4265.128205,4278.461538,4215.384615,4224.102564
