,AF3,AF4,T7,T8,PZ
0,4344.102564,4358.461538,4364.102564,4285.128205,4303.076923
1,4367.692307,4374.871794,4369.743589,4303.076923,4300.000000
2,4338.974358,4348.205128,4327.692307,4270.769230,4281.538461
3,4352.307692,4368.205128,4344.615384,4294.871794,4275.384615
4,4357.435897,4369.230769,4365.128205,4304.615384,4291.282051
5,4343.076923,4343.076923,4344.615384,4276.923076,4298.974358
6,4358.461538,4359.487179,4331.794871,4289.230769,4296.923076
7,4343.076923,4352.820512,4318.461538,4287.692307,4302.051282
8,4361.538461,4370.769230,4357.948717,4319.487179,4309.743589
9,4362.564102,4371.794871,4359.487179,4315.384615,4309.230769
10,4344.615384,4358.974358,4335.384615,4283.589743,4309.230769
11,4365.641025,4374.871794,4356.923076,4310.256410,4310.256410
12,4344.615384,4349.230769,4336.923076,4297.435897,4306.153846
13,4348.717948,4358.974358,4346.153846,4304.615384,4309.743589
14,4352.820512,4366.153846,4348.205128,4320.000000,4308.717948
15,4337.435897,4347.692307,4338.461538,4301.025641,4302.051282
16,4357.435897,4372.820512,4382.564102,4310.256410,4308.205128
17,4331.282051,4352.307692,4357.435897,4283.589743,4309.230769
18,4330.769230,4345.128205,4324.615384,4290.256410,4297.948717
19,4346.666666,4357.948717,4330.256410,4309.230769,4295.384615
20,4322.051282,4332.820512,4336.410256,4263.589743,4301.538461
21,4336.923076,4342.564102,4368.205128,4268.205128,4307.179487
22,4329.230769,4337.435897,4364.102564,4291.794871,4310.769230
23,4325.128205,4335.384615,4364.102564,4304.102564,4302.051282
24,4324.102564,4333.333333,4350.769230,4291.282051,4285.128205
25,4303.589743,4318.974358,4316.923076,4269.230769,4280.512820
26,4333.846153,4353.333333,4361.538461,4308.205128,4293.846153
27,4329.743589,4345.641025,4380.512820,4292.307692,4301.025641
28,4317.948717,4336.923076,4358.461538,4262.564102,4282.051282
29,4325.641025,4351.794871,4331.794871,4276.410256,4262.051282
30,4310.256410,4333.333333,4308.717948,4273.333333,4260.512820
31,4331.794871,4347.179487,4366.153846,4302.051282,4276.410256
32,4315.897435,4338.461538,4376.410256,4291.282051,4286.153846
33,4307.692307,4336.410256,4344.615384,4275.897435,4281.025641
34,4331.794871,4356.923076,4360.000000,4291.282051,4282.051282
35,4311.282051,4340.000000,4337.435897,4270.769230,4277.948717
36,4332.820512,4364.615384,4333.846153,4305.128205,4276.410256
37,4337.435897,4357.435897,4361.025641,4311.794871,4293.333333
38,4323.589743,4334.358974,4383.076923,4280.512820,4307.179487
39,4341.538461,4358.974358,4372.307692,4301.538461,4306.153846
40,4327.692307,4342.564102,4330.769230,4296.923076,4298.461538
41,4337.948717,4344.615384,4379.487179,4294.871794,4299.487179
42,4326.666666,4347.179487,4396.923076,4278.461538,4301.538461
43,4310.256410,4337.948717,4364.615384,4277.435897,4296.923076
44,4338.974358,4350.769230,4384.102564,4315.897435,4288.205128
45,4318.974358,4327.179487,4357.435897,4279.487179,4274.358974
46,4321.538461,4336.410256,4347.179487,4269.743589,4267.179487
47,4325.128205,4343.076923,4374.358974,4286.153846,4274.358974
48,4312.307692,4323.076923,4388.205128,4270.769230,4283.589743
49,4338.461538,4342.564102,4375.897435,4280.512820,4277.948717
50,4318.461538,4323.076923,4328.205128,4259.487179,4264.615384
51,4314.871794,4321.538461,4361.538461,4266.153846,4268.717948
52,4327.179487,4333.846153,4401.025641,4278.461538,4287.692307
53,4328.717948,4331.282051,4386.153846,4266.666666,4300.000000
54,4359.487179,4361.538461,4374.871794,4295.897435,4296.410256
55,4337.435897,4340.512820,4328.717948,4277.948717,4283.589743
56,4334.871794,4336.923076,4351.794871,4272.307692,4283.076923
57,4350.256410,4357.435897,4397.948717,4282.564102,4297.435897
58,4327.179487,4333.333333,4361.538461,4254.871794,4302.051282
59,4330.769230,4326.666666,4368.205128,4270.256410,4294.358974
60,4303.076923,4299.487179,4374.358974,4259.487179,4282.564102
61,4300.000000,4305.128205,4346.666666,4254.871794,4272.307692
62,4323.076923,4321.538461,4332.307692,4269.743589,4274.871794
63,4298.974358,4285.128205,4345.641025,4251.282051,4287.692307
64,4311.794871,4298.461538,4389.230769,4270.769230,4298.461538
65,4312.820512,4307.692307,4372.307692,4258.974358,4300.512820
66,4315.384615,4305.641025,4370.769230,4253.846153,4295.384615
67,4332.820512,4315.897435,4371.794871,4286.153846,4283.076923
68,4313.333333,4304.102564,4313.846153,4263.589743,4275.384615
69,4330.256410,4323.589743,4349.230769,4271.282051,4289.743589
70,4323.589743,4309.743589,4389.230769,4273.333333,4307.692307
71,4320.512820,4305.641025,4393.333333,4261.025641,4308.205128
72,4341.538461,4333.333333,4405.641025,4276.410256,4299.487179
73,4316.410256,4306.666666,4363.076923,4265.128205,4292.307692
74,4335.897435,4321.538461,4350.256410,4282.051282,4285.641025
75,4335.897435,4325.641025,4351.282051,4274.358974,4278.974358
76,4312.307692,4298.461538,4364.615384,4255.897435,4282.564102
77,4322.051282,4304.102564,4394.871794,4268.205128,4287.179487
78,4298.461538,4284.615384,4357.435897,4234.358974,4275.897435
79,4316.923076,4301.025641,4374.358974,4252.820512,4283.589743
80,4332.307692,4315.897435,4393.333333,4274.871794,4307.179487
81,4313.846153,4303.589743,4341.538461,4248.205128,4293.333333
82,4329.743589,4325.128205,4329.743589,4260.512820,4269.743589
83,4314.871794,4311.794871,4347.692307,4251.794871,4276.410256
84,4313.333333,4303.076923,4375.384615,4258.461538,4278.461538
85,4313.333333,4295.384615,4340.512820,4261.025641,4264.615384
86,4307.692307,4289.743589,4308.717948,4245.128205,4270.256410
87,4335.384615,4324.615384,4349.743589,4272.307692,4281.538461
88,4312.307692,4309.230769,4324.102564,4244.102564,4266.666666
89,4314.871794,4308.717948,4316.923076,4233.846153,4260.000000
90,4333.333333,4320.000000,4349.743589,4264.102564,4280.000000
91,4313.333333,4297.948717,4347.179487,4254.871794,4289.743589
92,4326.153846,4316.923076,4360.000000,4262.051282,4278.461538
93,4309.230769,4302.051282,4348.205128,4247.179487,4267.692307
94,4310.256410,4297.948717,4332.307692,4257.435897,4260.512820
95,4328.205128,4319.487179,4313.846153,4277.435897,4253.333333
96,4304.615384,4302.564102,4305.128205,4248.717948,4252.307692
97,4313.333333,4303.076923,4346.666666,4256.923076,4253.333333
98,4303.589743,4283.589743,4333.333333,4246.153846,4252.820512
99,4306.666666,4290.256410,4336.410256,4250.256410,4255.897435
100,4318.974358,4309.743589,4344.102564,4268.205128,4243.589743
101,4286.153846,4273.333333,4276.923076,4225.128205,4218.974358
102,4302.051282,4288.205128,4288.205128,4234.871794,4229.230769
103,4305.128205,4294.358974,4323.076923,4242.051282,4260.000000
104,4304.615384,4290.256410,4332.307692,4240.000000,4270.256410
105,4328.205128,4312.820512,4345.641025,4273.333333,4272.307692
106,4305.128205,4294.358974,4328.717948,4253.846153,4270.256410
107,4310.769230,4296.923076,4340.000000,4252.307692,4258.461538
