,AF3,AF4,T7,T8,PZ
0,4297.948717,4274.871794,4271.282051,4277.435897,4256.923076
1,4306.666666,4288.717948,4261.538461,4288.205128,4267.692307
2,4318.974358,4308.205128,4270.769230,4297.948717,4274.871794
3,4299.487179,4290.769230,4276.410256,4284.102564,4255.897435
4,4295.897435,4283.589743,4275.897435,4265.641025,4247.179487
5,4306.153846,4294.358974,4261.025641,4265.128205,4251.794871
6,4307.692307,4296.410256,4248.205128,4276.923076,4250.769230
7,4310.256410,4297.948717,4260.000000,4282.564102,4251.282051
8,4298.974358,4289.743589,4264.615384,4267.692307,4250.256410
9,4302.564102,4285.641025,4267.179487,4268.717948,4256.923076
10,4310.256410,4284.615384,4266.153846,4260.512820,4252.307692
11,4293.846153,4282.564102,4261.538461,4243.076923,4238.461538
12,4286.666666,4280.000000,4257.948717,4262.564102,4236.410256
13,4286.153846,4264.615384,4244.102564,4274.358974,4231.794871
14,4293.333333,4274.358974,4251.794871,4264.102564,4238.974358
15,4292.820512,4290.769230,4261.538461,4253.333333,4251.282051
16,4285.128205,4280.512820,4254.871794,4259.487179,4250.256410
17,4296.923076,4279.487179,4260.000000,4274.871794,4253.846153
18,4299.487179,4284.102564,4262.564102,4270.256410,4259.487179
19,4303.589743,4291.794871,4271.282051,4281.025641,4263.589743
20,4309.743589,4300.512820,4275.897435,4290.769230,4264.615384
21,4297.948717,4300.000000,4261.025641,4274.871794,4257.948717
22,4300.000000,4298.974358,4253.846153,4280.512820,4256.410256
23,4296.923076,4286.153846,4244.102564,4279.487179,4249.230769
24,4293.333333,4291.794871,4252.820512,4263.076923,4251.794871
25,4300.512820,4305.641025,4275.384615,4257.948717,4269.230769
26,4291.794871,4288.717948,4267.179487,4260.000000,4268.717948
27,4292.307692,4283.076923,4268.717948,4271.282051,4261.538461
28,4287.179487,4276.923076,4274.871794,4260.000000,4250.256410
29,4278.461538,4261.025641,4269.743589,4248.717948,4243.589743
30,4285.128205,4259.487179,4267.179487,4255.897435,4245.641025
31,4277.435897,4262.051282,4261.538461,4241.025641,4239.487179
32,4277.948717,4278.461538,4272.307692,4244.102564,4242.051282
33,4285.641025,4275.384615,4270.769230,4264.102564,4242.051282
34,4285.128205,4260.000000,4249.230769,4263.589743,4234.871794
35,4284.615384,4272.307692,4250.256410,4269.230769,4240.000000
36,4282.051282,4282.051282,4260.000000,4270.769230,4242.051282
37,4287.692307,4293.333333,4262.564102,4265.128205,4247.179487
38,4284.615384,4295.384615,4253.846153,4272.307692,4253.333333
39,4290.769230,4291.282051,4262.051282,4288.717948,4263.589743
40,4313.846153,4310.256410,4280.512820,4293.846153,4278.461538
41,4304.615384,4317.435897,4270.256410,4284.102564,4270.769230
42,4297.435897,4304.102564,4276.923076,4285.128205,4265.128205
43,4299.487179,4284.615384,4283.076923,4269.230769,4264.102564
