,AF3,AF4,T7,T8,PZ
0,4288.205128,4288.717948,4266.153846,4283.076923,4251.794871
1,4303.589743,4310.769230,4278.461538,4284.615384,4262.051282
2,4288.717948,4304.615384,4283.589743,4252.307692,4262.051282
3,4291.794871,4301.025641,4283.076923,4276.410256,4269.230769
4,4293.846153,4301.538461,4277.435897,4299.487179,4269.743589
5,4283.589743,4294.358974,4274.871794,4272.307692,4262.051282
6,4298.974358,4304.102564,4296.923076,4267.179487,4274.358974
7,4294.358974,4295.897435,4286.666666,4276.410256,4265.128205
8,4284.615384,4295.384615,4274.358974,4289.230769,4262.051282
9,4270.769230,4285.128205,4264.102564,4273.333333,4257.948717
10,4266.153846,4268.717948,4266.153846,4248.205128,4248.205128
11,4296.410256,4291.282051,4297.948717,4264.615384,4265.128205
12,4295.897435,4294.358974,4288.717948,4271.282051,4263.076923
13,4292.307692,4293.846153,4282.564102,4289.230769,4264.615384
14,4299.487179,4294.358974,4283.076923,4295.384615,4264.102564
15,4293.846153,4290.769230,4278.974358,4251.282051,4256.410256
16,4304.102564,4315.897435,4300.512820,4255.897435,4278.974358
17,4296.923076,4301.025641,4278.461538,4272.820512,4270.256410
18,4297.948717,4283.076923,4276.410256,4279.487179,4265.641025
19,4300.512820,4294.358974,4306.153846,4295.384615,4280.512820
20,4276.410256,4280.512820,4286.666666,4266.153846,4265.128205
21,4290.769230,4285.128205,4278.974358,4243.589743,4267.692307
22,4294.871794,4291.282051,4281.025641,4258.974358,4269.230769
23,4284.615384,4286.666666,4285.128205,4295.897435,4270.769230
24,4292.307692,4289.230769,4299.487179,4285.641025,4279.487179
25,4295.384615,4285.641025,4304.102564,4234.871794,4273.846153
26,4313.333333,4304.615384,4313.846153,4272.307692,4288.205128
27,4308.205128,4304.102564,4291.282051,4309.743589,4280.000000
28,4296.410256,4296.923076,4279.487179,4289.743589,4267.179487
29,4301.538461,4300.000000,4298.461538,4271.794871,4277.435897
30,4288.717948,4275.897435,4280.000000,4248.205128,4262.564102
31,4295.384615,4280.000000,4282.051282,4274.358974,4264.615384
32,4297.948717,4289.230769,4297.948717,4292.307692,4272.820512
33,4295.897435,4285.641025,4291.282051,4263.076923,4269.743589
34,4301.025641,4287.179487,4281.025641,4259.487179,4266.666666
35,4280.512820,4265.128205,4262.051282,4262.051282,4243.589743
36,4293.846153,4273.846153,4282.051282,4278.461538,4251.282051
37,4306.153846,4291.794871,4292.820512,4294.358974,4264.102564
38,4298.974358,4294.358974,4285.641025,4276.923076,4261.538461
39,4320.000000,4309.230769,4314.871794,4258.974358,4280.000000
40,4312.820512,4293.846153,4308.717948,4253.846153,4273.846153
41,4297.435897,4288.205128,4282.051282,4299.487179,4268.205128
42,4292.820512,4291.794871,4276.410256,4309.230769,4267.179487
43,4293.846153,4288.205128,4295.897435,4253.846153,4268.717948
44,4311.794871,4303.076923,4318.461538,4266.666666,4284.615384
45,4300.000000,4290.769230,4288.717948,4310.256410,4265.641025
46,4301.025641,4278.974358,4282.051282,4307.179487,4255.897435
47,4314.871794,4278.974358,4302.564102,4261.538461,4265.128205
48,4308.717948,4272.307692,4296.410256,4246.666666,4268.717948
49,4308.717948,4277.435897,4290.256410,4289.743589,4282.564102
50,4294.871794,4269.230769,4280.000000,4294.871794,4275.897435
51,4306.153846,4280.512820,4304.615384,4294.871794,4288.717948
52,4315.384615,4283.589743,4314.358974,4283.076923,4295.897435
53,4290.256410,4254.871794,4270.769230,4245.641025,4263.076923
54,4298.974358,4272.307692,4275.384615,4259.487179,4267.179487
55,4293.846153,4285.128205,4292.820512,4270.769230,4274.871794
56,4285.641025,4278.974358,4300.512820,4284.615384,4277.948717
57,4302.051282,4278.461538,4305.641025,4303.589743,4284.102564
58,4300.512820,4262.051282,4287.692307,4270.256410,4267.179487
59,4300.512820,4273.846153,4294.871794,4253.333333,4273.333333
60,4288.717948,4272.820512,4285.641025,4241.538461,4272.820512
