,AF3,AF4,T7,T8,PZ
0,4299.487179,4252.820512,4289.743589,4281.538461,4249.743589
1,4289.230769,4252.307692,4277.435897,4244.102564,4247.692307
2,4295.384615,4258.974358,4274.871794,4249.743589,4252.820512
3,4310.256410,4272.820512,4292.820512,4292.820512,4256.410256
4,4292.307692,4262.564102,4284.615384,4296.923076,4240.512820
5,4298.461538,4253.333333,4301.025641,4280.000000,4256.410256
6,4300.000000,4234.871794,4291.282051,4228.717948,4260.512820
7,4303.589743,4252.307692,4271.282051,4240.512820,4256.923076
8,4305.641025,4276.410256,4274.358974,4305.128205,4254.871794
9,4285.641025,4252.307692,4270.769230,4277.948717,4236.923076
10,4297.435897,4250.256410,4285.128205,4240.000000,4246.153846
11,4295.384615,4238.461538,4277.948717,4248.717948,4243.076923
12,4285.128205,4228.205128,4267.179487,4264.615384,4235.384615
13,4290.769230,4249.743589,4268.717948,4242.051282,4240.000000
14,4277.948717,4244.615384,4261.538461,4198.974358,4228.717948
15,4290.769230,4247.179487,4286.153846,4255.384615,4243.589743
16,4294.871794,4255.897435,4287.692307,4312.307692,4251.282051
17,4294.358974,4276.410256,4271.794871,4282.564102,4256.410256
18,4308.205128,4286.666666,4277.435897,4264.102564,4270.769230
19,4297.435897,4253.333333,4274.358974,4259.487179,4255.897435
20,4309.743589,4265.128205,4294.358974,4266.153846,4262.051282
21,4301.538461,4273.333333,4289.743589,4257.435897,4257.435897
22,4275.897435,4248.205128,4265.641025,4256.410256,4241.025641
23,4292.307692,4258.461538,4270.256410,4285.641025,4251.794871
24,4282.051282,4250.769230,4254.358974,4257.948717,4239.487179
25,4282.564102,4243.589743,4263.589743,4234.871794,4239.487179
26,4292.307692,4248.205128,4277.948717,4257.948717,4245.128205
27,4286.666666,4250.256410,4266.153846,4265.128205,4240.000000
28,4302.051282,4274.871794,4272.307692,4263.589743,4256.923076
29,4301.538461,4271.794871,4266.666666,4256.923076,4254.358974
30,4308.205128,4260.512820,4283.589743,4259.487179,4261.025641
31,4301.538461,4255.897435,4299.487179,4244.102564,4266.666666
32,4282.564102,4255.897435,4288.205128,4244.615384,4251.794871
33,4298.461538,4273.846153,4291.282051,4270.256410,4257.435897
34,4284.615384,4244.102564,4270.256410,4222.051282,4247.692307
35,4278.461538,4228.205128,4275.897435,4215.897435,4246.666666
36,4287.692307,4238.974358,4294.358974,4257.948717,4251.794871
37,4274.358974,4234.358974,4277.435897,4231.282051,4243.589743
38,4287.179487,4255.897435,4275.897435,4229.743589,4255.384615
39,4279.487179,4260.512820,4264.102564,4247.692307,4245.641025
40,4268.717948,4256.410256,4264.615384,4255.384615,4240.000000
41,4280.512820,4255.897435,4276.923076,4258.461538,4247.692307
42,4274.871794,4248.717948,4270.256410,4224.102564,4236.410256
43,4282.051282,4278.974358,4291.282051,4221.025641,4246.153846
44,4282.051282,4276.410256,4279.487179,4249.743589,4245.128205
45,4282.051282,4261.025641,4266.666666,4272.820512,4239.487179
46,4282.564102,4271.282051,4288.205128,4244.102564,4243.076923
47,4264.615384,4265.641025,4272.820512,4197.435897,4230.769230
48,4277.435897,4278.974358,4275.897435,4237.435897,4245.641025
49,4278.461538,4282.564102,4285.641025,4267.179487,4251.282051
50,4284.615384,4278.461538,4283.589743,4250.256410,4246.666666
51,4305.641025,4287.179487,4289.743589,4243.589743,4258.974358
52,4286.153846,4269.743589,4276.410256,4233.846153,4255.897435
53,4292.307692,4279.487179,4282.051282,4258.461538,4265.128205
54,4293.333333,4298.461538,4285.641025,4260.512820,4260.512820
55,4278.461538,4293.846153,4288.717948,4225.128205,4251.794871
56,4290.256410,4269.230769,4291.794871,4215.897435,4264.615384
57,4275.897435,4240.000000,4261.025641,4220.512820,4258.974358
58,4277.435897,4286.666666,4274.358974,4279.487179,4272.307692
59,4283.589743,4320.512820,4287.692307,4287.179487,4277.435897
60,4277.948717,4284.615384,4275.384615,4210.256410,4264.102564
61,4288.717948,4271.794871,4284.102564,4223.076923,4273.846153
62,4275.897435,4275.384615,4264.102564,4280.512820,4262.051282
63,4280.000000,4284.615384,4269.743589,4277.435897,4257.435897
64,4286.666666,4279.487179,4294.358974,4244.102564,4260.512820
65,4275.897435,4264.102564,4284.615384,4230.256410,4249.230769
66,4290.256410,4272.820512,4276.923076,4246.666666,4256.410256
67,4280.512820,4265.641025,4260.000000,4240.000000,4248.717948
68,4280.000000,4281.538461,4274.358974,4249.230769,4249.743589
69,4289.230769,4292.820512,4294.871794,4257.435897,4252.307692
70,4273.333333,4263.076923,4275.384615,4248.717948,4242.564102
71,4284.102564,4271.282051,4278.974358,4271.282051,4258.461538
72,4279.487179,4280.512820,4271.794871,4250.256410,4249.743589
73,4275.897435,4273.333333,4275.897435,4223.076923,4245.128205
74,4283.589743,4266.153846,4292.820512,4250.256410,4255.384615
75,4271.794871,4253.333333,4273.846153,4285.128205,4240.000000
76,4282.051282,4262.564102,4276.923076,4278.974358,4242.564102
77,4275.897435,4241.538461,4274.871794,4196.410256,4240.000000
78,4269.743589,4227.692307,4273.333333,4196.923076,4239.487179
79,4274.871794,4254.871794,4284.102564,4277.948717,4243.076923
80,4263.076923,4253.846153,4272.820512,4253.333333,4227.692307
81,4282.564102,4253.333333,4280.000000,4208.717948,4240.512820
82,4284.102564,4250.769230,4269.743589,4213.333333,4238.974358
83,4274.871794,4252.820512,4270.769230,4231.282051,4232.820512
84,4286.666666,4268.205128,4298.461538,4258.461538,4248.205128
85,4273.333333,4255.897435,4281.538461,4263.076923,4237.948717
86,4288.717948,4263.589743,4272.307692,4250.256410,4243.076923
87,4296.410256,4261.025641,4272.820512,4220.000000,4246.666666
88,4280.000000,4249.230769,4282.564102,4227.692307,4239.487179
89,4294.358974,4275.897435,4298.974358,4276.410256,4249.230769
90,4294.871794,4284.615384,4271.794871,4247.179487,4243.076923
91,4295.384615,4286.153846,4268.717948,4230.256410,4250.256410
92,4280.512820,4259.487179,4277.948717,4256.410256,4247.692307
93,4273.333333,4236.410256,4283.076923,4257.435897,4237.948717
94,4306.666666,4284.102564,4301.025641,4264.102564,4253.846153
95,4301.025641,4296.923076,4283.589743,4256.410256,4248.717948
96,4296.923076,4276.410256,4286.153846,4258.974358,4248.717948
97,4303.076923,4269.230769,4301.538461,4254.871794,4251.794871
98,4303.589743,4281.025641,4291.282051,4243.589743,4248.717948
99,4325.641025,4303.076923,4294.358974,4269.230769,4266.153846
100,4305.128205,4265.641025,4289.230769,4263.076923,4254.871794
101,4292.820512,4256.410256,4297.435897,4263.589743,4253.846153
102,4306.666666,4288.717948,4304.102564,4268.717948,4265.641025
103,4296.923076,4285.641025,4290.769230,4234.358974,4261.025641
104,4300.000000,4282.564102,4297.435897,4251.282051,4272.820512
105,4291.794871,4260.000000,4290.256410,4274.358974,4261.025641
106,4292.820512,4260.512820,4290.256410,4252.307692,4253.333333
107,4297.948717,4280.000000,4294.871794,4232.820512,4258.974358
108,4277.435897,4260.000000,4285.641025,4226.153846,4245.128205
109,4286.153846,4265.128205,4300.512820,4243.589743,4253.333333
110,4290.769230,4277.435897,4287.179487,4233.846153,4248.205128
111,4287.179487,4274.871794,4280.512820,4231.794871,4241.538461
112,4279.487179,4258.461538,4292.820512,4245.128205,4243.589743
113,4263.076923,4239.487179,4260.000000,4231.794871,4227.179487
114,4288.717948,4270.256410,4261.025641,4230.256410,4241.025641
115,4293.333333,4279.487179,4282.564102,4213.846153,4246.666666
116,4284.102564,4275.897435,4288.717948,4225.128205,4238.974358
117,4290.769230,4288.205128,4298.974358,4257.435897,4243.589743
118,4272.307692,4257.948717,4276.410256,4243.076923,4230.256410
119,4282.564102,4246.153846,4268.717948,4248.717948,4234.358974
120,4287.692307,4258.974358,4270.769230,4236.923076,4237.948717
121,4278.461538,4274.358974,4278.974358,4212.307692,4246.153846
122,4290.256410,4275.384615,4297.948717,4249.743589,4263.076923
123,4281.025641,4251.282051,4287.692307,4275.897435,4251.794871
124,4293.846153,4278.461538,4302.051282,4274.871794,4267.179487
125,4301.538461,4297.435897,4304.615384,4252.307692,4275.897435
126,4286.153846,4271.282051,4290.769230,4223.076923,4256.923076
127,4296.923076,4270.256410,4301.025641,4237.948717,4262.051282
128,4295.897435,4271.282051,4284.615384,4249.743589,4255.897435
129,4302.051282,4282.051282,4294.871794,4266.666666,4254.358974
130,4297.435897,4276.923076,4301.538461,4274.358974,4252.307692
131,4287.179487,4254.871794,4284.615384,4259.487179,4246.666666
132,4309.743589,4277.435897,4301.538461,4264.102564,4262.051282
133,4294.871794,4283.076923,4289.230769,4237.948717,4250.256410
134,4286.666666,4281.025641,4278.461538,4245.128205,4247.692307
135,4292.307692,4277.948717,4282.564102,4283.076923,4252.820512
136,4274.871794,4250.769230,4272.307692,4262.564102,4235.384615
137,4293.846153,4260.000000,4295.384615,4231.282051,4250.256410
138,4304.102564,4271.794871,4290.256410,4211.282051,4260.000000
139,4301.025641,4276.410256,4268.205128,4251.282051,4257.435897
140,4291.282051,4269.743589,4276.923076,4284.102564,4254.358974
141,4278.974358,4261.025641,4276.923076,4243.589743,4248.205128
142,4301.538461,4287.692307,4279.487179,4246.666666,4268.205128
143,4289.230769,4266.153846,4267.179487,4256.410256,4258.974358
144,4278.461538,4249.743589,4274.871794,4253.846153,4255.897435
145,4296.923076,4286.666666,4297.435897,4262.051282,4273.333333
146,4282.051282,4289.743589,4283.076923,4242.564102,4256.410256
147,4280.512820,4278.461538,4277.435897,4254.358974,4252.307692
148,4282.051282,4256.410256,4264.102564,4267.179487,4248.205128
149,4288.205128,4263.589743,4265.641025,4240.512820,4247.692307
150,4298.461538,4295.897435,4284.615384,4225.128205,4257.948717
151,4276.410256,4276.923076,4275.897435,4246.153846,4242.564102
152,4285.641025,4275.384615,4290.256410,4289.743589,4252.820512
153,4296.923076,4276.923076,4278.974358,4268.205128,4256.923076
154,4287.692307,4264.615384,4252.820512,4221.025641,4248.205128
155,4291.282051,4284.615384,4277.948717,4233.333333,4261.538461
156,4284.102564,4281.538461,4285.641025,4258.974358,4257.435897
157,4294.871794,4266.153846,4282.051282,4280.000000,4258.974358
158,4283.589743,4255.384615,4266.153846,4255.384615,4252.307692
159,4260.512820,4259.487179,4266.666666,4224.615384,4242.051282
160,4283.076923,4287.179487,4295.384615,4256.410256,4255.384615
161,4284.615384,4275.897435,4273.333333,4239.487179,4248.205128
162,4287.692307,4266.666666,4269.743589,4217.435897,4253.333333
163,4288.205128,4274.358974,4285.641025,4249.743589,4261.025641
164,4274.871794,4287.692307,4279.487179,4271.282051,4252.820512
165,4278.974358,4295.384615,4287.692307,4270.769230,4250.769230
166,4258.974358,4249.743589,4268.205128,4222.564102,4231.282051
167,4265.128205,4250.256410,4255.897435,4206.666666,4240.512820
168,4281.538461,4282.051282,4265.128205,4235.897435,4250.256410
169,4266.153846,4266.153846,4270.769230,4251.794871,4229.743589
170,4273.846153,4268.717948,4286.666666,4254.358974,4233.846153
171,4266.153846,4277.435897,4266.666666,4225.128205,4229.743589
172,4271.794871,4291.794871,4259.487179,4247.692307,4230.769230
173,4287.692307,4292.307692,4266.153846,4265.128205,4235.897435
174,4276.410256,4274.358974,4256.410256,4229.230769,4224.615384
175,4288.717948,4293.333333,4281.025641,4248.717948,4241.025641
176,4274.871794,4286.153846,4270.256410,4254.358974,4234.871794
177,4268.205128,4275.384615,4248.205128,4234.871794,4222.051282
178,4292.307692,4294.358974,4263.076923,4246.666666,4232.307692
179,4283.076923,4295.897435,4270.769230,4242.564102,4231.282051
180,4289.743589,4293.333333,4283.076923,4236.923076,4245.128205
181,4302.564102,4284.102564,4268.717948,4244.615384,4244.102564
182,4304.102564,4307.692307,4268.717948,4269.743589,4244.102564
183,4296.923076,4330.256410,4286.153846,4275.384615,4256.410256
184,4272.820512,4294.358974,4265.128205,4232.307692,4247.179487
185,4289.230769,4294.358974,4280.000000,4237.948717,4253.846153
186,4297.948717,4300.000000,4289.230769,4255.897435,4248.717948
187,4297.948717,4281.025641,4271.282051,4249.230769,4243.589743
188,4310.256410,4294.871794,4274.871794,4260.000000,4258.461538
189,4290.256410,4300.512820,4268.205128,4252.307692,4250.256410
190,4285.641025,4304.102564,4277.948717,4268.717948,4260.000000
191,4281.538461,4285.641025,4277.948717,4263.589743,4263.589743
192,4273.846153,4270.769230,4268.205128,4233.846153,4255.897435
193,4288.717948,4301.538461,4279.487179,4267.179487,4266.666666
194,4280.000000,4292.307692,4262.564102,4268.205128,4250.256410
195,4292.820512,4282.564102,4267.692307,4242.564102,4257.435897
196,4305.128205,4292.307692,4284.102564,4265.641025,4273.846153
197,4289.230769,4294.358974,4280.000000,4278.461538,4260.000000
198,4292.820512,4300.512820,4284.102564,4244.615384,4261.538461
199,4283.589743,4283.589743,4269.743589,4225.128205,4258.461538
200,4288.717948,4284.102564,4277.948717,4269.743589,4263.589743
201,4294.358974,4287.179487,4283.589743,4286.153846,4259.487179
202,4284.102564,4280.512820,4263.589743,4263.076923,4245.641025
203,4310.769230,4303.076923,4282.051282,4272.820512,4262.051282
204,4308.205128,4298.461538,4281.538461,4249.230769,4254.358974
205,4296.923076,4298.461538,4271.794871,4249.743589,4251.282051
206,4296.410256,4304.102564,4276.923076,4287.179487,4256.410256
207,4280.000000,4276.410256,4274.358974,4261.025641,4241.025641
208,4291.794871,4275.897435,4284.102564,4252.820512,4250.769230
209,4277.948717,4266.153846,4263.076923,4244.615384,4245.641025
210,4273.846153,4268.205128,4269.743589,4230.256410,4243.076923
211,4297.435897,4294.358974,4294.358974,4244.615384,4255.384615
212,4288.205128,4286.153846,4273.333333,4246.666666,4245.128205
213,4294.358974,4300.000000,4285.128205,4266.666666,4260.512820
214,4296.923076,4307.179487,4295.897435,4272.307692,4266.153846
215,4294.871794,4291.282051,4285.128205,4253.846153,4258.461538
216,4295.897435,4290.256410,4270.769230,4220.000000,4253.846153
217,4275.897435,4277.435897,4255.897435,4203.076923,4241.538461
218,4285.641025,4285.128205,4286.666666,4261.025641,4258.974358
219,4287.179487,4287.179487,4304.102564,4283.589743,4260.512820
220,4286.666666,4287.692307,4294.358974,4256.923076,4253.333333
221,4305.641025,4301.025641,4273.846153,4241.538461,4264.615384
222,4292.820512,4283.076923,4247.179487,4231.794871,4249.743589
223,4303.076923,4297.435897,4286.666666,4277.948717,4257.948717
224,4307.179487,4309.230769,4311.794871,4282.051282,4265.128205
225,4292.820512,4297.948717,4280.512820,4241.025641,4253.846153
226,4304.615384,4309.230769,4268.205128,4266.666666,4258.974358
227,4291.794871,4284.615384,4262.051282,4256.410256,4241.025641
228,4291.794871,4264.102564,4287.179487,4237.435897,4240.000000
229,4293.846153,4265.128205,4297.948717,4265.128205,4251.794871
230,4281.025641,4274.358974,4270.256410,4275.897435,4245.128205
231,4297.948717,4290.769230,4270.256410,4276.923076,4248.205128
232,4301.538461,4274.358974,4265.128205,4264.615384,4239.487179
