,AF3,AF4,T7,T8,PZ
0,4307.692307,4295.384615,4307.179487,4290.256410,4267.692307
1,4300.512820,4278.461538,4292.307692,4259.487179,4282.564102
2,4302.564102,4276.923076,4296.410256,4265.128205,4251.794871
3,4285.128205,4274.871794,4281.025641,4258.461538,4263.589743
4,4293.846153,4296.410256,4285.128205,4265.128205,4261.538461
5,4308.717948,4307.179487,4298.461538,4302.051282,4247.179487
6,4295.384615,4288.205128,4294.358974,4302.564102,4269.743589
7,4297.435897,4288.205128,4295.384615,4277.435897,4248.205128
8,4288.205128,4281.538461,4268.205128,4262.564102,4257.948717
9,4286.666666,4281.538461,4273.333333,4282.051282,4267.692307
10,4293.846153,4282.564102,4292.307692,4281.025641,4257.435897
11,4283.076923,4275.897435,4280.512820,4259.487179,4278.461538
12,4283.589743,4292.307692,4289.230769,4277.435897,4260.512820
13,4276.923076,4282.051282,4286.153846,4269.743589,4276.923076
14,4281.025641,4274.358974,4280.512820,4260.000000,4286.153846
15,4285.128205,4277.948717,4278.461538,4273.846153,4260.512820
16,4264.615384,4239.487179,4266.666666,4255.384615,4278.461538
17,4270.256410,4231.794871,4278.974358,4251.794871,4256.410256
18,4275.897435,4249.743589,4281.025641,4266.153846,4264.102564
19,4283.076923,4253.333333,4275.897435,4276.410256,4286.153846
20,4297.948717,4260.000000,4280.000000,4273.846153,4267.692307
21,4290.256410,4265.641025,4286.153846,4265.128205,4293.333333
22,4294.871794,4270.769230,4303.589743,4283.076923,4286.666666
23,4287.179487,4255.897435,4286.153846,4278.974358,4286.153846
24,4286.153846,4260.512820,4286.153846,4274.358974,4302.051282
25,4302.564102,4274.871794,4314.358974,4292.307692,4281.025641
26,4293.333333,4260.512820,4275.384615,4282.051282,4297.948717
27,4296.923076,4272.820512,4258.974358,4287.692307,4281.025641
28,4292.820512,4270.769230,4301.538461,4291.282051,4274.871794
29,4286.153846,4256.410256,4320.000000,4279.487179,4297.435897
30,4304.615384,4270.769230,4305.128205,4282.051282,4272.307692
31,4303.076923,4264.615384,4287.179487,4270.256410,4287.692307
32,4302.051282,4266.666666,4297.948717,4286.666666,4282.051282
33,4289.230769,4268.717948,4286.153846,4289.230769,4259.487179
34,4271.794871,4253.846153,4269.743589,4258.461538,4269.743589
35,4279.487179,4257.948717,4285.128205,4268.717948,4245.641025
36,4269.230769,4242.051282,4279.487179,4269.743589,4254.871794
37,4274.358974,4236.410256,4285.641025,4254.358974,4254.358974
38,4283.589743,4247.179487,4278.461538,4234.358974,4248.205128
39,4270.256410,4250.769230,4252.820512,4230.769230,4275.384615
40,4281.025641,4268.205128,4271.282051,4269.230769,4256.923076
41,4278.974358,4255.384615,4285.128205,4265.641025,4263.589743
42,4271.794871,4248.717948,4291.282051,4254.871794,4257.948717
43,4276.923076,4269.743589,4280.512820,4271.794871,4241.538461
44,4281.538461,4280.512820,4265.641025,4265.641025,4269.743589
45,4289.743589,4280.512820,4287.179487,4259.487179,4245.641025
46,4273.333333,4264.615384,4277.435897,4245.641025,4250.769230
47,4270.256410,4276.923076,4265.641025,4247.692307,4263.076923
48,4272.820512,4289.230769,4283.076923,4266.666666,4245.128205
49,4261.538461,4265.128205,4279.487179,4255.897435,4271.282051
50,4280.512820,4270.769230,4274.358974,4251.794871,4258.461538
51,4268.205128,4279.487179,4257.948717,4247.179487,4255.897435
52,4249.743589,4277.948717,4257.948717,4242.564102,4272.307692
53,4275.384615,4284.102564,4277.948717,4247.179487,4269.230769
54,4280.512820,4277.435897,4271.282051,4257.435897,4300.000000
55,4273.333333,4283.589743,4277.948717,4289.743589,4282.051282
56,4256.923076,4283.589743,4274.358974,4280.512820,4275.897435
57,4250.256410,4286.666666,4261.025641,4261.538461,4289.743589
58,4269.743589,4300.512820,4278.974358,4276.923076,4271.282051
59,4274.871794,4282.051282,4285.128205,4264.615384,4290.769230
60,4276.410256,4276.410256,4281.025641,4258.461538,4272.820512
61,4263.589743,4276.410256,4262.564102,4264.102564,4265.128205
62,4264.102564,4278.461538,4261.025641,4265.128205,4285.641025
63,4289.230769,4297.435897,4281.025641,4266.153846,4260.512820
64,4286.666666,4291.282051,4273.846153,4251.794871,4283.076923
65,4285.128205,4286.153846,4287.179487,4275.384615,4286.666666
66,4273.333333,4273.846153,4292.820512,4287.692307,4275.897435
67,4263.076923,4263.589743,4274.871794,4260.000000,4296.923076
68,4291.282051,4295.897435,4280.512820,4272.820512,4285.641025
69,4296.923076,4310.256410,4284.102564,4290.256410,4306.153846
70,4293.846153,4312.820512,4297.435897,4292.307692,4295.384615
71,4285.128205,4308.717948,4295.384615,4281.025641,4269.743589
72,4274.358974,4290.769230,4281.025641,4263.589743,4291.794871
73,4289.230769,4297.435897,4306.153846,4280.512820,4275.897435
74,4280.000000,4290.256410,4300.512820,4281.025641,4285.128205
75,4278.461538,4282.564102,4267.179487,4271.282051,4277.435897
76,4291.282051,4285.641025,4268.717948,4263.589743,4257.948717
77,4284.615384,4280.512820,4302.564102,4256.923076,4296.923076
78,4284.615384,4283.076923,4330.256410,4283.076923,4280.512820
79,4273.333333,4266.153846,4305.641025,4275.897435,4272.820512
80,4281.025641,4268.205128,4290.256410,4262.051282,4280.000000
81,4292.307692,4280.000000,4287.692307,4262.564102,4259.487179
82,4270.769230,4268.205128,4279.487179,4246.153846,4275.897435
83,4278.461538,4277.948717,4314.871794,4268.205128,4265.128205
84,4283.589743,4278.461538,4315.384615,4285.128205,4280.512820
85,4285.641025,4279.487179,4293.333333,4282.564102,4299.487179
86,4297.948717,4292.307692,4297.948717,4297.948717,4281.025641
87,4285.641025,4278.461538,4292.820512,4281.538461,4303.589743
88,4287.692307,4282.564102,4307.692307,4256.923076,4289.230769
89,4286.153846,4286.666666,4302.564102,4263.076923,4287.179487
90,4281.025641,4274.358974,4288.717948,4299.487179,4303.589743
91,4292.820512,4271.282051,4300.512820,4309.743589,4281.538461
92,4285.641025,4262.564102,4287.692307,4271.794871,4293.333333
93,4281.538461,4268.205128,4291.282051,4275.897435,4276.923076
94,4283.076923,4276.923076,4307.179487,4278.974358,4280.512820
95,4295.897435,4290.256410,4309.230769,4268.205128,4314.358974
96,4308.205128,4294.358974,4301.025641,4295.384615,4287.179487
97,4288.717948,4270.256410,4281.538461,4298.974358,4288.717948
98,4291.794871,4285.641025,4293.333333,4286.153846,4277.435897
99,4297.435897,4296.410256,4297.948717,4276.410256,4269.230769
100,4292.820512,4281.025641,4292.307692,4282.564102,4290.256410
101,4306.153846,4294.358974,4315.897435,4290.769230,4264.615384
102,4291.794871,4278.974358,4306.666666,4263.076923,4268.205128
103,4288.205128,4268.717948,4275.384615,4278.974358,4257.948717
104,4295.897435,4284.102564,4273.846153,4312.307692,4251.282051
105,4289.743589,4275.384615,4300.512820,4292.820512,4285.128205
106,4297.435897,4278.974358,4330.256410,4281.538461,4260.512820
107,4286.666666,4282.051282,4315.384615,4279.487179,4266.666666
108,4288.205128,4283.589743,4289.230769,4271.282051,4267.692307
109,4296.410256,4285.128205,4271.282051,4266.153846,4244.615384
110,4283.589743,4277.435897,4283.076923,4274.358974,4280.000000
111,4294.358974,4287.179487,4337.435897,4296.923076,4274.358974
112,4293.333333,4278.461538,4328.205128,4278.461538,4270.256410
113,4287.692307,4273.333333,4294.871794,4265.641025,4272.820512
114,4288.205128,4277.435897,4293.846153,4271.794871,4256.923076
115,4270.769230,4262.051282,4280.512820,4246.153846,4267.179487
116,4274.871794,4256.410256,4275.897435,4245.641025,4243.589743
117,4272.820512,4249.230769,4258.461538,4255.384615,4255.384615
118,4268.717948,4262.564102,4264.102564,4260.512820,4270.769230
119,4282.564102,4291.282051,4298.974358,4268.205128,4253.333333
120,4288.717948,4287.692307,4298.974358,4258.974358,4288.205128
121,4300.512820,4288.205128,4300.000000,4273.846153,4275.897435
122,4289.743589,4276.923076,4287.179487,4272.820512,4264.102564
123,4280.000000,4275.384615,4271.794871,4263.589743,4282.051282
124,4291.282051,4293.846153,4283.076923,4281.538461,4266.153846
125,4284.102564,4279.487179,4299.487179,4267.179487,4288.717948
126,4289.230769,4273.846153,4318.974358,4248.205128,4278.461538
127,4287.692307,4272.307692,4290.256410,4254.358974,4261.025641
128,4281.025641,4274.358974,4268.717948,4281.025641,4274.871794
129,4290.769230,4288.205128,4303.076923,4285.641025,4261.538461
130,4276.923076,4274.871794,4299.487179,4244.102564,4283.589743
131,4280.512820,4284.102564,4285.128205,4265.128205,4274.871794
132,4290.256410,4291.282051,4284.615384,4298.974358,4261.025641
133,4285.128205,4270.769230,4285.641025,4271.794871,4285.641025
134,4289.230769,4276.410256,4300.000000,4267.179487,4266.153846
135,4272.820512,4279.487179,4291.282051,4273.333333,4270.256410
136,4273.846153,4284.102564,4293.333333,4270.769230,4258.974358
137,4283.589743,4278.461538,4291.282051,4260.512820,4242.564102
138,4280.512820,4267.692307,4271.794871,4259.487179,4262.564102
139,4289.743589,4293.846153,4296.923076,4284.615384,4243.589743
140,4277.948717,4296.410256,4315.384615,4267.179487,4264.615384
141,4280.512820,4279.487179,4300.000000,4256.923076,4265.641025
142,4290.256410,4282.051282,4284.102564,4269.230769,4241.025641
143,4281.025641,4286.666666,4293.333333,4253.333333,4274.871794
144,4292.820512,4296.923076,4321.025641,4258.461538,4264.102564
145,4278.974358,4288.205128,4301.025641,4257.948717,4259.487179
146,4269.230769,4292.307692,4276.410256,4255.384615,4258.974358
147,4293.333333,4304.102564,4280.000000,4266.666666,4243.589743
148,4294.358974,4291.794871,4281.538461,4254.358974,4270.256410
149,4288.205128,4306.153846,4301.025641,4265.128205,4251.282051
150,4278.974358,4306.666666,4298.974358,4269.230769,4251.794871
151,4290.256410,4301.025641,4293.333333,4252.820512,4272.307692
152,4304.102564,4317.948717,4302.564102,4252.307692,4260.000000
153,4286.153846,4309.743589,4290.769230,4258.974358,4283.076923
154,4289.743589,4308.205128,4297.948717,4277.948717,4264.615384
155,4285.128205,4307.692307,4295.897435,4269.743589,4258.974358
