,AF3,AF4,T7,T8,PZ
0,4288.717948,4281.538461,4300.512820,4294.871794,4275.897435
1,4282.564102,4270.256410,4289.230769,4257.948717,4276.923076
2,4289.230769,4274.358974,4300.000000,4254.358974,4288.717948
3,4297.435897,4288.205128,4302.564102,4290.256410,4290.769230
4,4304.102564,4305.128205,4302.564102,4285.641025,4289.230769
5,4301.538461,4295.384615,4303.589743,4272.307692,4287.692307
6,4278.461538,4268.205128,4283.589743,4274.358974,4270.769230
7,4276.410256,4278.461538,4285.641025,4258.461538,4273.333333
8,4273.846153,4275.897435,4299.487179,4226.153846,4284.102564
9,4272.820512,4266.666666,4306.153846,4245.128205,4285.641025
10,4285.128205,4274.358974,4302.051282,4285.641025,4288.205128
11,4282.564102,4273.846153,4286.153846,4276.410256,4284.102564
12,4288.205128,4286.666666,4305.128205,4268.717948,4293.333333
13,4291.282051,4292.820512,4317.435897,4272.307692,4302.051282
14,4290.769230,4287.692307,4307.179487,4267.179487,4305.641025
15,4297.948717,4287.179487,4310.256410,4256.923076,4307.692307
16,4289.230769,4281.025641,4313.333333,4250.256410,4297.435897
17,4301.025641,4300.000000,4318.974358,4274.871794,4302.051282
18,4303.076923,4303.076923,4300.512820,4281.025641,4303.076923
19,4285.641025,4274.358974,4285.641025,4267.179487,4293.333333
20,4290.256410,4278.461538,4309.230769,4265.641025,4299.487179
21,4288.717948,4293.333333,4309.743589,4254.871794,4296.923076
22,4288.205128,4291.794871,4305.128205,4260.000000,4291.282051
23,4283.076923,4273.846153,4309.743589,4264.102564,4293.333333
24,4275.897435,4272.307692,4304.102564,4256.923076,4286.666666
25,4287.179487,4296.923076,4302.051282,4265.641025,4284.615384
26,4284.102564,4295.384615,4293.333333,4275.384615,4283.076923
27,4289.230769,4291.282051,4295.384615,4293.846153,4290.769230
28,4291.282051,4296.410256,4287.692307,4291.282051,4291.282051
29,4271.794871,4292.307692,4281.025641,4264.102564,4278.974358
30,4275.897435,4294.358974,4305.128205,4258.461538,4289.743589
31,4276.410256,4276.410256,4302.051282,4261.025641,4291.794871
32,4269.743589,4267.179487,4296.410256,4270.769230,4281.025641
33,4270.256410,4270.256410,4293.846153,4275.897435,4272.820512
34,4270.769230,4264.102564,4270.256410,4269.230769,4263.589743
35,4282.051282,4285.128205,4274.871794,4275.897435,4270.769230
36,4275.897435,4282.564102,4284.615384,4265.641025,4275.384615
37,4275.384615,4265.641025,4278.974358,4255.384615,4279.487179
38,4282.564102,4282.051282,4278.974358,4265.641025,4283.589743
39,4273.846153,4287.692307,4289.743589,4265.128205,4279.487179
40,4282.051282,4282.564102,4305.128205,4276.923076,4290.769230
41,4280.000000,4275.384615,4289.743589,4284.102564,4292.820512
42,4272.820512,4281.538461,4285.128205,4271.282051,4285.128205
43,4281.538461,4295.384615,4304.102564,4275.384615,4287.692307
44,4281.025641,4288.205128,4291.794871,4271.794871,4280.512820
45,4292.307692,4288.717948,4292.307692,4260.512820,4278.974358
46,4307.179487,4292.820512,4302.051282,4268.717948,4285.641025
47,4314.871794,4303.589743,4300.000000,4297.435897,4293.846153
48,4306.666666,4312.820512,4293.846153,4300.512820,4296.923076
49,4273.846153,4278.461538,4283.589743,4250.256410,4281.025641
50,4276.923076,4265.128205,4298.974358,4231.282051,4285.641025
51,4293.333333,4282.564102,4298.461538,4264.102564,4300.000000
52,4298.974358,4302.564102,4291.794871,4297.948717,4300.512820
53,4316.923076,4324.102564,4312.307692,4309.743589,4309.743589
54,4318.974358,4313.333333,4313.846153,4290.769230,4309.743589
55,4319.487179,4306.666666,4311.794871,4296.923076,4305.641025
56,4307.692307,4300.512820,4298.974358,4305.641025,4292.820512
57,4283.589743,4280.000000,4286.153846,4292.820512,4277.948717
58,4285.641025,4285.641025,4297.435897,4299.487179,4284.615384
59,4284.102564,4287.179487,4279.487179,4289.230769,4278.974358
60,4281.538461,4280.512820,4263.076923,4264.615384,4275.384615
61,4281.025641,4275.897435,4275.384615,4268.205128,4287.692307
62,4282.051282,4283.076923,4286.153846,4294.871794,4297.435897
63,4297.948717,4302.564102,4288.717948,4304.102564,4310.256410
64,4284.615384,4281.538461,4273.846153,4269.743589,4308.205128
65,4276.923076,4256.923076,4278.974358,4251.794871,4301.538461
66,4287.692307,4267.179487,4294.871794,4259.487179,4297.948717
67,4282.564102,4283.589743,4286.153846,4267.179487,4286.666666
68,4283.589743,4282.051282,4288.205128,4276.923076,4288.205128
69,4277.435897,4254.358974,4287.692307,4269.230769,4283.076923
70,4284.102564,4266.153846,4291.794871,4274.358974,4286.666666
71,4303.076923,4298.461538,4293.846153,4271.282051,4302.564102
72,4299.487179,4293.333333,4284.102564,4259.487179,4298.461538
73,4307.179487,4300.000000,4300.000000,4282.051282,4302.051282
74,4307.692307,4291.794871,4293.846153,4274.358974,4299.487179
75,4303.076923,4280.512820,4277.948717,4256.923076,4289.743589
76,4306.666666,4295.897435,4285.641025,4290.769230,4296.923076
77,4299.487179,4286.153846,4290.769230,4297.435897,4298.974358
78,4301.025641,4278.461538,4297.435897,4256.923076,4293.333333
79,4294.871794,4278.461538,4287.179487,4238.461538,4281.025641
80,4290.256410,4277.435897,4283.589743,4260.512820,4279.487179
81,4292.820512,4276.410256,4297.435897,4268.205128,4291.282051
82,4284.102564,4269.743589,4293.846153,4240.512820,4291.794871
83,4297.435897,4276.923076,4294.871794,4249.743589,4290.769230
84,4295.384615,4278.461538,4286.153846,4283.076923,4277.435897
85,4280.512820,4275.897435,4278.461538,4284.102564,4269.743589
86,4294.871794,4278.461538,4297.948717,4269.743589,4287.179487
87,4296.410256,4273.333333,4294.871794,4255.384615,4286.153846
88,4294.871794,4289.230769,4287.692307,4250.256410,4275.897435
89,4301.538461,4299.487179,4294.871794,4245.641025,4277.948717
90,4303.589743,4288.717948,4300.512820,4268.205128,4280.000000
91,4301.538461,4282.051282,4296.923076,4295.897435,4276.410256
92,4286.666666,4274.871794,4277.948717,4253.333333,4265.128205
93,4305.128205,4303.076923,4293.846153,4248.205128,4283.589743
94,4329.230769,4320.512820,4314.358974,4296.923076,4303.589743
95,4307.692307,4280.512820,4289.230769,4281.025641,4284.102564
96,4289.743589,4270.256410,4278.974358,4254.358974,4269.743589
97,4286.153846,4283.589743,4283.589743,4265.128205,4263.076923
98,4295.897435,4283.076923,4287.179487,4271.282051,4263.076923
99,4301.025641,4279.487179,4285.641025,4261.025641,4272.307692
100,4293.846153,4272.820512,4286.666666,4268.717948,4275.384615
101,4304.615384,4272.307692,4298.974358,4294.358974,4278.461538
102,4307.692307,4278.461538,4285.641025,4285.128205,4269.743589
103,4311.282051,4294.358974,4280.000000,4264.615384,4265.641025
104,4307.179487,4292.307692,4289.743589,4261.025641,4268.205128
105,4293.333333,4275.897435,4283.589743,4275.384615,4267.179487
106,4310.256410,4285.128205,4297.435897,4297.435897,4280.000000
107,4306.666666,4280.512820,4297.435897,4276.923076,4271.282051
108,4286.666666,4275.384615,4287.692307,4261.025641,4256.923076
109,4293.846153,4287.179487,4288.717948,4286.666666,4267.179487
110,4300.000000,4276.923076,4286.153846,4285.641025,4270.256410
111,4312.307692,4276.923076,4296.923076,4255.384615,4272.307692
112,4308.717948,4277.948717,4285.641025,4240.000000,4265.128205
113,4300.512820,4280.512820,4276.923076,4256.410256,4259.487179
114,4309.230769,4296.410256,4298.461538,4255.384615,4271.794871
115,4302.051282,4287.179487,4297.948717,4229.230769,4267.692307
116,4293.846153,4280.000000,4288.205128,4242.564102,4259.487179
117,4280.000000,4266.666666,4277.435897,4245.128205,4252.820512
118,4271.794871,4252.820512,4273.846153,4231.794871,4248.717948
119,4283.589743,4263.589743,4284.615384,4238.974358,4259.487179
120,4287.692307,4268.717948,4276.410256,4243.076923,4263.076923
121,4297.948717,4278.461538,4275.384615,4269.743589,4263.076923
122,4294.871794,4277.948717,4281.025641,4268.717948,4263.076923
123,4294.871794,4286.153846,4290.256410,4244.615384,4271.282051
124,4314.358974,4310.256410,4304.615384,4282.051282,4284.615384
125,4306.666666,4302.051282,4294.871794,4307.179487,4274.871794
126,4310.769230,4294.871794,4295.897435,4280.000000,4275.897435
127,4322.051282,4292.820512,4292.820512,4263.076923,4283.589743
128,4302.051282,4293.846153,4281.538461,4272.307692,4275.384615
129,4301.538461,4316.410256,4300.512820,4288.205128,4280.512820
130,4313.846153,4308.717948,4298.461538,4285.641025,4279.487179
131,4319.487179,4294.358974,4286.666666,4280.000000,4275.897435
132,4307.179487,4297.435897,4292.820512,4266.153846,4277.948717
133,4291.282051,4291.794871,4301.025641,4251.794871,4269.743589
134,4302.051282,4296.923076,4306.666666,4273.846153,4275.897435
135,4300.000000,4291.794871,4290.256410,4284.615384,4277.948717
136,4300.000000,4294.358974,4294.871794,4275.897435,4273.333333
137,4312.307692,4306.153846,4314.358974,4271.282051,4275.384615
138,4306.666666,4296.923076,4302.564102,4265.128205,4273.333333
139,4309.743589,4300.512820,4297.948717,4269.230769,4277.948717
140,4306.153846,4289.743589,4297.435897,4262.051282,4271.282051
141,4304.102564,4281.025641,4303.076923,4262.564102,4264.102564
142,4315.384615,4303.076923,4304.102564,4277.948717,4268.205128
143,4314.358974,4309.743589,4286.666666,4268.205128,4266.666666
144,4312.307692,4298.974358,4297.948717,4268.717948,4268.205128
145,4294.358974,4276.410256,4303.076923,4288.717948,4260.000000
146,4292.820512,4274.358974,4292.820512,4285.641025,4253.846153
147,4309.743589,4290.256410,4295.384615,4264.615384,4260.000000
148,4299.487179,4281.025641,4288.717948,4269.743589,4257.435897
149,4309.230769,4283.076923,4293.846153,4303.589743,4265.128205
150,4322.051282,4301.025641,4301.025641,4301.538461,4272.820512
151,4313.846153,4314.871794,4298.974358,4288.717948,4273.846153
152,4308.205128,4313.846153,4298.974358,4300.512820,4280.512820
153,4298.461538,4282.051282,4290.769230,4282.564102,4276.410256
154,4297.948717,4266.153846,4300.512820,4273.846153,4277.948717
155,4292.820512,4275.384615,4302.564102,4295.384615,4281.025641
156,4289.230769,4292.820512,4286.153846,4315.384615,4278.974358
157,4296.923076,4298.461538,4286.153846,4315.897435,4280.000000
158,4285.641025,4272.307692,4284.615384,4288.205128,4270.769230
159,4286.153846,4276.410256,4290.256410,4289.743589,4275.384615
160,4289.230769,4289.230769,4281.025641,4298.461538,4280.000000
161,4283.076923,4273.333333,4273.846153,4281.025641,4271.794871
162,4298.461538,4288.205128,4296.410256,4288.717948,4283.589743
163,4302.051282,4298.974358,4281.538461,4318.461538,4287.179487
164,4301.538461,4281.025641,4270.256410,4318.974358,4283.076923
165,4298.974358,4268.717948,4290.256410,4273.846153,4282.564102
166,4296.410256,4286.666666,4291.794871,4276.410256,4280.512820
167,4310.769230,4309.230769,4282.051282,4329.230769,4285.128205
168,4296.410256,4280.512820,4268.717948,4320.000000,4273.846153
169,4291.794871,4272.307692,4277.435897,4305.128205,4273.333333
170,4313.333333,4305.128205,4283.076923,4321.025641,4288.717948
171,4306.153846,4304.615384,4266.666666,4310.769230,4283.076923
172,4303.076923,4290.256410,4276.410256,4309.230769,4283.589743
173,4310.256410,4291.282051,4282.051282,4311.794871,4289.230769
174,4312.820512,4308.717948,4280.000000,4307.179487,4288.717948
175,4303.589743,4309.230769,4287.179487,4312.820512,4291.282051
176,4292.820512,4293.846153,4282.564102,4308.205128,4289.230769
177,4310.769230,4295.384615,4284.102564,4309.743589,4288.717948
178,4297.948717,4271.282051,4277.435897,4320.000000,4273.333333
179,4276.410256,4258.974358,4272.307692,4321.025641,4259.487179
180,4290.769230,4286.153846,4285.641025,4302.564102,4266.153846
181,4293.333333,4283.076923,4282.564102,4281.025641,4262.051282
182,4302.051282,4283.589743,4276.923076,4300.512820,4260.512820
183,4309.230769,4293.846153,4269.743589,4300.000000,4264.102564
184,4303.076923,4289.743589,4276.410256,4273.333333,4266.666666
185,4309.743589,4297.435897,4300.000000,4300.000000,4277.948717
186,4307.179487,4295.384615,4297.435897,4323.076923,4280.000000
187,4301.538461,4287.179487,4295.897435,4292.820512,4281.538461
188,4292.820512,4277.948717,4292.820512,4268.205128,4278.461538
189,4298.461538,4287.179487,4289.743589,4304.102564,4275.384615
190,4315.897435,4311.794871,4295.384615,4336.923076,4284.615384
191,4301.538461,4297.948717,4277.948717,4301.025641,4277.948717
192,4298.461538,4290.256410,4283.589743,4279.487179,4281.025641
193,4304.102564,4298.974358,4290.769230,4290.256410,4282.564102
194,4300.512820,4295.384615,4280.512820,4293.846153,4268.205128
