,AF3,AF4,T7,T8,PZ
0,4333.333333,4309.743589,4311.282051,4302.051282,4307.179487
1,4332.820512,4309.230769,4297.435897,4305.641025,4303.589743
2,4316.923076,4292.820512,4270.769230,4294.871794,4286.153846
3,4307.179487,4288.205128,4270.256410,4285.128205,4284.102564
4,4311.282051,4293.333333,4287.692307,4280.512820,4295.897435
5,4308.205128,4285.128205,4280.512820,4269.743589,4292.820512
6,4306.666666,4280.000000,4284.102564,4284.102564,4286.153846
7,4303.076923,4279.487179,4294.358974,4298.974358,4283.589743
8,4303.076923,4284.102564,4286.153846,4291.794871,4286.666666
9,4306.153846,4287.692307,4279.487179,4287.179487,4291.794871
10,4304.102564,4284.615384,4285.128205,4289.230769,4293.333333
11,4313.333333,4299.487179,4291.794871,4289.743589,4296.923076
12,4317.435897,4313.846153,4284.615384,4282.051282,4292.820512
13,4315.384615,4310.769230,4289.743589,4286.153846,4295.384615
14,4320.512820,4310.256410,4293.846153,4294.871794,4301.538461
15,4324.102564,4310.769230,4277.948717,4295.384615,4292.820512
16,4322.564102,4305.128205,4277.948717,4297.948717,4287.179487
17,4313.333333,4301.538461,4284.102564,4283.589743,4284.615384
18,4311.794871,4309.230769,4286.153846,4270.256410,4285.641025
19,4319.487179,4307.692307,4295.897435,4293.333333,4290.769230
20,4316.410256,4300.512820,4303.589743,4318.974358,4295.384615
21,4306.666666,4306.153846,4290.769230,4316.410256,4296.410256
22,4299.487179,4302.564102,4265.128205,4297.435897,4287.179487
23,4307.179487,4300.000000,4266.666666,4293.846153,4283.076923
24,4309.230769,4300.000000,4283.589743,4300.512820,4287.692307
25,4296.923076,4291.794871,4284.102564,4293.846153,4287.692307
26,4308.205128,4302.051282,4289.743589,4301.538461,4293.846153
27,4315.897435,4303.076923,4282.564102,4300.512820,4290.769230
28,4298.461538,4278.974358,4262.051282,4272.820512,4276.923076
29,4295.384615,4278.974358,4273.333333,4266.153846,4282.564102
30,4302.051282,4292.307692,4287.692307,4280.000000,4291.794871
31,4309.230769,4295.897435,4279.487179,4293.333333,4290.256410
32,4310.769230,4292.820512,4273.333333,4293.333333,4286.153846
33,4309.230769,4290.769230,4283.589743,4291.282051,4290.256410
34,4315.897435,4295.897435,4296.923076,4293.333333,4298.974358
35,4306.153846,4287.692307,4283.589743,4274.871794,4290.769230
36,4298.461538,4281.025641,4269.230769,4277.948717,4284.615384
37,4311.282051,4293.333333,4268.717948,4300.512820,4289.230769
38,4322.051282,4309.743589,4285.641025,4295.384615,4297.948717
39,4319.487179,4313.333333,4309.743589,4289.743589,4306.666666
40,4305.128205,4297.948717,4290.256410,4289.230769,4293.846153
41,4297.435897,4283.589743,4258.974358,4285.128205,4277.948717
42,4300.000000,4284.615384,4270.769230,4289.743589,4283.589743
43,4306.666666,4292.820512,4294.871794,4293.846153,4290.769230
44,4311.794871,4297.435897,4294.871794,4284.102564,4289.743589
45,4302.051282,4288.205128,4277.435897,4274.358974,4283.589743
46,4301.538461,4287.692307,4283.589743,4299.487179,4292.307692
47,4316.410256,4301.538461,4302.564102,4318.461538,4306.666666
48,4317.435897,4303.589743,4290.769230,4296.410256,4297.948717
49,4316.410256,4304.615384,4280.000000,4289.230769,4292.820512
50,4310.256410,4299.487179,4282.051282,4294.871794,4294.871794
51,4300.000000,4285.641025,4284.102564,4284.102564,4292.307692
52,4303.076923,4284.102564,4298.461538,4278.461538,4295.384615
53,4305.641025,4286.666666,4312.820512,4281.538461,4300.512820
54,4302.564102,4285.128205,4308.205128,4284.615384,4301.025641
55,4291.794871,4271.282051,4292.307692,4282.051282,4289.230769
56,4286.666666,4265.128205,4302.051282,4292.307692,4287.692307
57,4288.717948,4270.769230,4320.512820,4297.948717,4297.948717
58,4285.641025,4263.076923,4324.102564,4282.051282,4296.923076
59,4295.897435,4265.641025,4345.641025,4291.282051,4304.102564
