,AF3,AF4,T7,T8,PZ
0,4298.974358,4303.076923,4302.051282,4292.307692,4276.923076
1,4302.564102,4303.076923,4310.256410,4303.076923,4279.487179
2,4306.666666,4296.923076,4302.564102,4270.256410,4276.923076
3,4303.076923,4294.358974,4293.846153,4260.512820,4275.897435
4,4304.615384,4297.435897,4294.358974,4291.282051,4274.358974
5,4303.589743,4296.410256,4299.487179,4300.512820,4269.230769
6,4314.358974,4316.410256,4320.000000,4303.589743,4283.589743
7,4323.076923,4323.076923,4310.256410,4296.923076,4288.717948
8,4324.615384,4313.846153,4291.794871,4280.512820,4278.974358
9,4323.076923,4313.846153,4307.692307,4277.435897,4281.538461
10,4315.897435,4305.641025,4313.333333,4294.871794,4286.666666
11,4325.128205,4308.717948,4313.333333,4310.256410,4292.820512
12,4331.282051,4318.974358,4315.897435,4284.102564,4293.333333
13,4325.641025,4318.461538,4305.128205,4266.153846,4286.153846
14,4321.025641,4310.256410,4296.923076,4288.205128,4280.512820
15,4316.923076,4303.589743,4301.025641,4304.102564,4281.538461
16,4323.589743,4310.769230,4310.256410,4310.256410,4291.282051
17,4324.615384,4309.230769,4311.794871,4302.564102,4291.794871
18,4324.615384,4307.179487,4322.564102,4299.487179,4293.333333
19,4327.179487,4311.282051,4322.051282,4307.692307,4291.282051
20,4309.230769,4293.333333,4283.589743,4287.692307,4266.153846
21,4305.128205,4285.641025,4280.000000,4278.461538,4255.897435
22,4317.948717,4295.384615,4301.025641,4291.282051,4270.256410
23,4327.179487,4304.615384,4298.974358,4295.897435,4282.051282
24,4336.410256,4312.820512,4300.000000,4298.461538,4287.692307
25,4332.307692,4306.153846,4302.051282,4289.743589,4286.666666
26,4329.230769,4306.153846,4301.538461,4292.820512,4287.179487
27,4328.205128,4307.179487,4296.410256,4300.000000,4286.153846
28,4316.410256,4297.435897,4291.794871,4287.179487,4285.641025
29,4310.769230,4295.897435,4295.897435,4284.615384,4289.230769
30,4308.717948,4289.743589,4295.384615,4281.025641,4283.076923
31,4311.794871,4293.333333,4302.051282,4267.692307,4278.461538
32,4316.923076,4303.589743,4303.589743,4277.948717,4278.461538
33,4318.974358,4298.461538,4291.794871,4294.358974,4273.333333
34,4323.589743,4300.000000,4291.794871,4287.692307,4272.820512
35,4324.102564,4303.589743,4293.333333,4272.307692,4275.384615
36,4333.333333,4303.589743,4293.846153,4289.230769,4281.538461
37,4337.948717,4304.102564,4298.974358,4313.333333,4287.179487
38,4324.615384,4301.025641,4298.461538,4295.897435,4285.641025
39,4327.692307,4299.487179,4295.897435,4276.923076,4283.589743
40,4325.641025,4292.820512,4283.076923,4278.461538,4274.871794
41,4316.923076,4289.743589,4282.051282,4286.153846,4271.282051
42,4326.666666,4294.358974,4301.538461,4288.205128,4278.974358
43,4334.358974,4295.384615,4301.025641,4287.179487,4281.538461
44,4338.974358,4304.615384,4294.871794,4304.102564,4287.179487
45,4340.512820,4308.205128,4293.846153,4307.179487,4295.384615
46,4335.384615,4307.179487,4290.769230,4293.846153,4292.820512
47,4325.641025,4307.692307,4290.769230,4297.948717,4286.666666
48,4314.871794,4292.307692,4289.230769,4301.538461,4281.538461
49,4325.641025,4291.794871,4293.846153,4301.025641,4283.589743
50,4337.435897,4301.538461,4290.769230,4295.897435,4284.102564
51,4334.358974,4302.051282,4289.230769,4283.076923,4283.076923
52,4326.153846,4294.358974,4292.820512,4265.128205,4278.461538
53,4314.358974,4275.897435,4282.564102,4269.230769,4268.717948
54,4323.589743,4286.153846,4291.282051,4310.769230,4283.076923
55,4330.769230,4298.974358,4293.846153,4312.307692,4295.384615
