,AF3,AF4,T7,T8,PZ
0,4255.897435,4248.717948,4260.512820,4256.923076,4257.948717
1,4253.333333,4240.000000,4266.666666,4249.230769,4254.358974
2,4252.307692,4252.307692,4280.512820,4256.923076,4263.589743
3,4252.820512,4253.333333,4271.794871,4257.435897,4263.589743
4,4261.025641,4260.512820,4273.846153,4277.435897,4271.794871
5,4244.615384,4255.897435,4260.000000,4268.205128,4258.974358
6,4243.076923,4258.461538,4258.974358,4255.384615,4250.769230
7,4270.256410,4275.897435,4272.307692,4274.358974,4267.692307
8,4264.102564,4264.102564,4256.410256,4261.538461,4258.461538
9,4255.897435,4263.589743,4265.128205,4262.051282,4255.384615
10,4249.230769,4274.871794,4269.230769,4276.410256,4253.333333
11,4257.435897,4280.512820,4262.051282,4275.384615,4251.282051
12,4276.410256,4280.000000,4270.769230,4272.820512,4262.564102
13,4257.435897,4267.179487,4258.461538,4263.589743,4255.897435
14,4257.435897,4283.589743,4263.076923,4273.333333,4255.897435
15,4263.589743,4291.794871,4268.205128,4265.641025,4253.846153
16,4260.512820,4285.641025,4258.974358,4265.128205,4253.333333
17,4269.230769,4291.794871,4261.025641,4292.820512,4267.179487
18,4250.769230,4270.256410,4252.307692,4266.153846,4253.333333
19,4248.205128,4263.076923,4259.487179,4254.358974,4252.307692
20,4251.282051,4272.820512,4262.051282,4283.076923,4262.051282
21,4243.589743,4273.846153,4260.512820,4288.717948,4259.487179
22,4260.000000,4284.615384,4281.025641,4286.666666,4271.794871
23,4265.641025,4281.025641,4276.923076,4271.794871,4272.307692
24,4270.256410,4289.230769,4279.487179,4267.179487,4275.384615
25,4271.282051,4289.230769,4275.897435,4262.051282,4270.769230
26,4264.102564,4269.743589,4258.461538,4256.923076,4252.307692
27,4271.794871,4272.307692,4273.846153,4288.205128,4261.538461
28,4264.102564,4263.589743,4276.923076,4290.769230,4264.615384
29,4271.794871,4265.128205,4277.435897,4282.564102,4266.153846
30,4278.461538,4275.897435,4267.692307,4281.538461,4263.589743
31,4260.000000,4271.282051,4244.102564,4262.564102,4245.641025
32,4264.102564,4279.487179,4258.974358,4266.666666,4246.666666
33,4259.487179,4270.769230,4270.256410,4266.666666,4244.102564
34,4256.410256,4269.743589,4273.846153,4265.641025,4251.282051
35,4269.230769,4278.461538,4272.307692,4270.769230,4262.051282
36,4265.128205,4264.102564,4261.025641,4265.128205,4251.282051
37,4265.128205,4261.538461,4277.948717,4290.769230,4259.487179
38,4255.897435,4256.923076,4273.846153,4279.487179,4260.512820
39,4255.384615,4258.974358,4264.615384,4248.205128,4254.358974
40,4275.897435,4276.410256,4279.487179,4271.282051,4264.615384
41,4274.871794,4275.384615,4273.846153,4290.769230,4265.641025
42,4279.487179,4277.948717,4277.948717,4290.769230,4269.743589
43,4278.461538,4275.897435,4277.948717,4272.307692,4265.641025
44,4276.923076,4274.871794,4275.384615,4272.307692,4267.179487
45,4283.076923,4274.871794,4283.076923,4289.230769,4280.000000
46,4269.230769,4258.461538,4269.743589,4270.769230,4268.717948
