,AF3,AF4,T7,T8,PZ
91,4293.846153,4288.205128,4280.512820,4301.538461,4251.794871
92,4271.282051,4285.128205,4264.615384,4269.230769,4246.153846
93,4271.794871,4268.717948,4277.948717,4280.000000,4238.974358
94,4266.666666,4252.820512,4285.128205,4277.435897,4248.205128
95,4266.153846,4273.846153,4267.692307,4272.820512,4243.076923
96,4265.641025,4295.384615,4250.256410,4268.205128,4236.923076
97,4250.769230,4266.153846,4254.358974,4256.923076,4244.615384
98,4273.333333,4275.384615,4286.666666,4267.692307,4277.435897
99,4290.769230,4287.692307,4294.358974,4259.487179,4257.948717
100,4291.282051,4294.358974,4283.076923,4289.743589,4262.051282
101,4291.794871,4301.025641,4271.794871,4320.000000,4266.153846
102,4277.435897,4276.923076,4284.102564,4302.564102,4254.871794
103,4269.230769,4271.794871,4289.743589,4287.179487,4268.205128
104,4276.410256,4284.102564,4282.051282,4281.025641,4265.641025
105,4283.589743,4296.410256,4273.846153,4274.358974,4263.589743
106,4284.102564,4315.384615,4253.846153,4285.128205,4252.307692
107,4276.923076,4287.179487,4265.641025,4300.000000,4248.717948
108,4262.051282,4271.794871,4268.717948,4281.538461,4252.820512
109,4270.769230,4294.358974,4263.589743,4275.384615,4251.794871
110,4273.846153,4288.205128,4272.820512,4275.897435,4258.461538
111,4277.435897,4282.051282,4282.564102,4276.923076,4264.615384
112,4273.846153,4285.128205,4283.076923,4276.923076,4258.974358
113,4269.743589,4288.205128,4283.589743,4277.435897,4253.333333
114,4271.794871,4297.435897,4282.051282,4265.641025,4273.846153
115,4269.230769,4286.153846,4294.871794,4248.717948,4253.846153
116,4260.000000,4262.564102,4278.461538,4279.487179,4243.589743
117,4256.923076,4253.846153,4274.871794,4298.461538,4251.282051
118,4263.589743,4277.435897,4280.000000,4260.512820,4250.256410
119,4258.974358,4292.307692,4270.256410,4245.128205,4258.461538
120,4258.974358,4285.641025,4278.461538,4273.333333,4245.128205
121,4257.435897,4265.128205,4281.025641,4257.948717,4248.205128
122,4250.769230,4267.692307,4289.743589,4244.615384,4242.564102
123,4256.923076,4261.538461,4274.871794,4253.846153,4246.153846
124,4269.230769,4258.974358,4288.717948,4244.102564,4247.692307
125,4264.102564,4257.435897,4285.641025,4241.538461,4238.974358
126,4269.230769,4264.102564,4280.000000,4267.179487,4247.692307
127,4283.076923,4287.179487,4281.538461,4289.230769,4246.666666
128,4280.512820,4284.615384,4275.384615,4275.897435,4251.794871
129,4277.948717,4281.538461,4269.230769,4262.564102,4256.923076
130,4295.384615,4291.282051,4282.051282,4255.897435,4244.102564
131,4291.282051,4286.153846,4288.205128,4262.051282,4266.666666
132,4304.102564,4300.512820,4304.102564,4296.410256,4262.564102
133,4305.641025,4299.487179,4283.589743,4300.000000,4263.589743
134,4307.179487,4291.282051,4286.666666,4276.923076,4257.435897
135,4310.769230,4294.358974,4309.230769,4253.333333,4258.461538
136,4311.282051,4290.256410,4297.435897,4249.230769,4277.435897
137,4317.435897,4287.692307,4288.717948,4273.846153,4256.923076
138,4309.230769,4292.307692,4289.230769,4286.666666,4261.025641
139,4303.076923,4295.384615,4294.871794,4289.230769,4268.717948
140,4303.076923,4278.974358,4304.102564,4269.230769,4252.820512
141,4301.025641,4276.923076,4301.025641,4245.128205,4262.051282
142,4304.615384,4303.589743,4295.897435,4260.000000,4256.410256
143,4300.512820,4298.461538,4297.435897,4281.025641,4266.153846
144,4308.205128,4285.128205,4306.153846,4296.923076,4269.230769
145,4319.487179,4295.897435,4296.410256,4300.512820,4253.846153
146,4309.743589,4298.974358,4286.666666,4284.102564,4273.333333
147,4307.692307,4304.102564,4307.692307,4285.641025,4275.897435
148,4314.871794,4306.153846,4316.410256,4280.000000,4286.153846
149,4326.666666,4297.948717,4310.769230,4266.666666,4291.794871
150,4336.410256,4303.589743,4309.743589,4283.589743,4275.384615
151,4329.743589,4316.923076,4309.230769,4297.948717,4292.307692
152,4325.128205,4320.512820,4312.307692,4306.153846,4282.051282
153,4318.461538,4309.743589,4291.794871,4305.641025,4272.820512
154,4310.769230,4302.051282,4283.589743,4284.615384,4279.487179
155,4309.743589,4298.974358,4309.743589,4264.615384,4266.666666
156,4313.846153,4303.589743,4304.615384,4284.102564,4272.307692
157,4318.461538,4308.717948,4299.487179,4304.102564,4278.461538
158,4290.256410,4275.897435,4293.333333,4241.538461,4249.230769
159,4305.128205,4285.128205,4291.794871,4272.307692,4246.666666
160,4294.871794,4285.641025,4294.871794,4285.641025,4240.000000
161,4305.128205,4280.512820,4288.717948,4281.025641,4275.897435
162,4305.128205,4272.307692,4298.461538,4267.179487,4257.435897
163,4310.769230,4285.128205,4298.974358,4264.102564,4251.282051
164,4301.025641,4290.256410,4298.974358,4272.820512,4263.589743
165,4291.282051,4295.384615,4298.461538,4281.538461,4275.897435
166,4297.435897,4293.846153,4306.666666,4289.743589,4257.948717
167,4268.717948,4265.641025,4287.692307,4244.615384,4245.641025
168,4272.307692,4292.307692,4302.051282,4253.846153,4263.076923
169,4299.487179,4304.615384,4296.410256,4295.897435,4255.897435
170,4294.358974,4278.461538,4287.692307,4296.923076,4257.435897
171,4290.256410,4283.589743,4308.717948,4258.461538,4252.820512
