,AF3,AF4,T7,T8,PZ
0,4278.461538,4260.000000,4284.615384,4281.538461,4252.820512
1,4274.871794,4268.205128,4270.256410,4302.051282,4251.794871
2,4278.461538,4267.692307,4287.692307,4305.641025,4263.076923
3,4277.948717,4251.282051,4304.102564,4287.179487,4266.153846
4,4277.435897,4252.820512,4309.230769,4303.076923,4264.615384
5,4274.358974,4260.000000,4298.461538,4273.846153,4263.076923
6,4273.333333,4257.948717,4293.333333,4243.076923,4264.615384
7,4284.615384,4264.102564,4298.974358,4310.256410,4266.666666
8,4289.743589,4270.769230,4290.769230,4345.641025,4268.717948
9,4289.743589,4273.333333,4292.307692,4281.538461,4273.333333
10,4284.102564,4277.435897,4300.512820,4241.025641,4270.256410
11,4282.051282,4275.384615,4297.435897,4277.435897,4260.512820
12,4287.692307,4254.871794,4295.897435,4312.307692,4256.410256
13,4284.615384,4245.641025,4294.358974,4304.102564,4259.487179
14,4290.769230,4277.948717,4293.846153,4292.820512,4268.717948
15,4294.871794,4295.897435,4288.717948,4287.179487,4270.256410
16,4284.102564,4274.358974,4290.769230,4271.794871,4264.102564
17,4285.641025,4267.692307,4304.102564,4274.871794,4263.076923
18,4295.897435,4277.435897,4303.589743,4293.333333,4269.743589
19,4306.666666,4287.179487,4306.153846,4315.897435,4273.333333
20,4309.743589,4289.230769,4310.769230,4323.076923,4269.743589
21,4304.102564,4284.102564,4302.564102,4285.641025,4267.692307
22,4298.461538,4282.051282,4293.846153,4270.769230,4269.230769
23,4292.820512,4277.435897,4287.692307,4284.102564,4263.076923
24,4295.384615,4277.435897,4290.256410,4283.589743,4262.564102
25,4295.384615,4274.358974,4294.871794,4273.846153,4270.769230
26,4288.205128,4273.846153,4291.282051,4281.538461,4271.282051
27,4295.384615,4282.051282,4296.410256,4294.871794,4274.871794
28,4301.025641,4276.410256,4295.897435,4263.589743,4278.974358
29,4300.512820,4281.025641,4293.846153,4251.794871,4278.461538
30,4303.589743,4308.717948,4305.641025,4295.897435,4280.000000
31,4301.538461,4310.769230,4308.205128,4307.179487,4275.897435
32,4306.153846,4286.666666,4303.076923,4278.974358,4270.769230
33,4309.743589,4271.794871,4295.384615,4257.435897,4273.333333
34,4303.076923,4276.410256,4296.923076,4268.205128,4273.333333
35,4297.435897,4290.769230,4303.589743,4291.282051,4268.717948
36,4293.333333,4282.051282,4290.769230,4281.025641,4271.794871
37,4288.717948,4261.538461,4290.769230,4260.512820,4283.589743
38,4276.410256,4252.307692,4298.974358,4254.358974,4280.512820
39,4270.256410,4253.333333,4300.000000,4254.871794,4274.358974
40,4275.897435,4265.128205,4301.025641,4254.871794,4280.000000
41,4276.923076,4271.794871,4292.307692,4264.102564,4274.871794
42,4280.000000,4262.051282,4295.897435,4277.948717,4265.128205
43,4274.871794,4253.846153,4294.358974,4266.666666,4265.128205
44,4267.692307,4267.179487,4276.923076,4269.743589,4269.230769
45,4278.974358,4279.487179,4274.358974,4289.743589,4267.179487
46,4293.333333,4275.384615,4285.641025,4272.307692,4265.128205
47,4302.564102,4290.769230,4296.923076,4272.307692,4274.871794
48,4300.000000,4307.692307,4295.897435,4299.487179,4278.974358
49,4283.076923,4296.410256,4293.333333,4300.512820,4274.871794
50,4273.846153,4286.666666,4295.384615,4280.000000,4272.307692
51,4283.589743,4287.179487,4291.794871,4268.717948,4270.256410
52,4299.487179,4287.692307,4300.000000,4270.769230,4272.307692
53,4290.769230,4282.051282,4296.923076,4260.512820,4272.820512
54,4268.205128,4270.769230,4281.538461,4248.205128,4272.307692
55,4258.974358,4261.025641,4286.153846,4272.307692,4274.871794
56,4253.846153,4249.230769,4285.641025,4285.128205,4275.384615
57,4263.589743,4253.333333,4280.000000,4264.615384,4276.923076
58,4274.358974,4261.538461,4279.487179,4255.384615,4278.974358
59,4267.179487,4262.564102,4276.410256,4251.282051,4280.000000
60,4267.692307,4267.179487,4282.051282,4252.307692,4284.102564
61,4267.179487,4261.025641,4286.153846,4272.820512,4285.128205
62,4263.076923,4261.538461,4300.000000,4288.205128,4284.615384
63,4264.102564,4266.153846,4307.179487,4260.512820,4283.076923
64,4265.128205,4257.435897,4285.641025,4230.769230,4278.974358
65,4272.307692,4258.461538,4276.923076,4260.512820,4282.051282
66,4269.230769,4266.153846,4285.641025,4286.666666,4289.230769
67,4263.076923,4271.282051,4289.743589,4276.410256,4291.794871
68,4268.717948,4277.435897,4282.564102,4260.000000,4290.256410
69,4273.333333,4278.974358,4273.846153,4262.564102,4281.538461
70,4275.384615,4275.897435,4289.230769,4291.794871,4272.820512
71,4266.153846,4260.512820,4293.846153,4271.794871,4265.641025
72,4256.410256,4248.717948,4272.307692,4234.871794,4258.974358
73,4262.051282,4265.641025,4266.666666,4253.333333,4260.000000
74,4268.717948,4281.025641,4285.128205,4278.461538,4266.666666
75,4274.358974,4274.358974,4301.538461,4291.282051,4276.410256
76,4272.307692,4262.051282,4288.717948,4279.487179,4281.538461
77,4270.256410,4265.641025,4283.076923,4250.256410,4283.076923
78,4269.743589,4270.256410,4290.769230,4258.461538,4277.948717
79,4268.717948,4263.589743,4275.384615,4275.384615,4269.230769
80,4281.538461,4271.282051,4273.846153,4261.025641,4275.897435
81,4285.128205,4280.512820,4290.256410,4245.641025,4287.692307
82,4273.333333,4282.564102,4293.333333,4269.230769,4285.641025
83,4270.256410,4282.051282,4289.743589,4288.717948,4271.282051
84,4278.461538,4277.948717,4285.641025,4270.769230,4263.589743
85,4291.794871,4291.282051,4289.743589,4254.871794,4279.487179
86,4282.564102,4299.487179,4292.307692,4266.666666,4288.205128
87,4267.692307,4277.435897,4293.333333,4301.025641,4277.948717
88,4277.948717,4268.205128,4297.435897,4278.461538,4273.846153
89,4281.025641,4278.461538,4286.153846,4224.615384,4277.948717
90,4277.948717,4290.256410,4280.512820,4262.564102,4278.974358
91,4286.153846,4285.128205,4281.538461,4314.358974,4280.512820
92,4286.666666,4271.794871,4276.923076,4301.025641,4278.461538
93,4289.230769,4286.153846,4281.025641,4281.538461,4272.820512
94,4293.846153,4305.641025,4285.641025,4260.000000,4267.692307
95,4287.692307,4294.871794,4293.333333,4247.692307,4264.615384
96,4282.564102,4274.871794,4287.692307,4271.794871,4265.128205
97,4284.615384,4264.102564,4273.846153,4282.051282,4269.743589
98,4279.487179,4261.025641,4284.615384,4266.153846,4271.794871
99,4265.128205,4262.564102,4286.153846,4249.743589,4268.717948
100,4274.871794,4281.025641,4274.358974,4244.615384,4275.384615
101,4296.410256,4290.256410,4280.000000,4280.512820,4284.615384
102,4292.820512,4280.000000,4286.666666,4307.179487,4282.564102
103,4289.230769,4282.051282,4278.974358,4301.025641,4281.538461
104,4287.179487,4283.076923,4267.179487,4283.589743,4281.538461
105,4279.487179,4276.923076,4275.897435,4258.461538,4280.512820
106,4277.948717,4280.000000,4290.769230,4263.076923,4282.051282
107,4281.538461,4283.589743,4287.692307,4280.512820,4277.948717
108,4288.717948,4281.538461,4293.333333,4274.871794,4275.897435
109,4285.641025,4278.974358,4291.282051,4262.564102,4276.923076
110,4280.000000,4289.743589,4278.974358,4287.179487,4276.923076
111,4276.410256,4289.743589,4282.564102,4308.205128,4271.794871
112,4272.820512,4258.974358,4273.846153,4264.102564,4267.692307
113,4281.025641,4246.666666,4262.564102,4226.153846,4266.153846
114,4284.615384,4270.769230,4272.307692,4251.282051,4257.435897
115,4280.512820,4284.615384,4281.538461,4289.230769,4252.820512
