,AF3,AF4,T7,T8,PZ
0,4318.461538,4300.000000,4297.435897,4285.641025,4275.384615
1,4305.128205,4296.923076,4286.666666,4258.974358,4276.410256
2,4307.692307,4297.435897,4280.512820,4285.641025,4279.487179
3,4331.794871,4306.153846,4290.256410,4305.641025,4284.102564
4,4336.923076,4315.384615,4291.794871,4290.769230,4291.794871
5,4331.282051,4318.974358,4290.769230,4294.871794,4294.358974
6,4326.666666,4307.179487,4281.538461,4297.435897,4280.512820
7,4321.025641,4298.974358,4278.974358,4289.230769,4269.743589
8,4322.564102,4313.333333,4285.641025,4308.717948,4274.358974
9,4326.666666,4310.256410,4280.000000,4304.102564,4276.410256
10,4327.692307,4288.205128,4283.076923,4258.461538,4268.717948
11,4318.461538,4283.589743,4281.538461,4244.615384,4262.564102
12,4315.384615,4297.948717,4269.743589,4292.820512,4259.487179
13,4317.435897,4301.025641,4280.512820,4334.358974,4255.897435
14,4308.205128,4281.538461,4290.256410,4289.230769,4257.435897
15,4313.333333,4281.538461,4282.564102,4251.282051,4269.743589
16,4317.948717,4298.461538,4275.384615,4280.512820,4274.358974
17,4302.051282,4292.307692,4275.897435,4302.051282,4265.128205
18,4298.974358,4276.923076,4285.641025,4287.179487,4266.153846
19,4312.820512,4280.000000,4288.717948,4274.358974,4278.461538
20,4321.538461,4300.512820,4286.153846,4289.230769,4281.025641
21,4313.846153,4295.897435,4279.487179,4289.230769,4272.307692
22,4306.153846,4277.948717,4278.974358,4278.461538,4270.769230
23,4318.974358,4292.307692,4296.923076,4284.102564,4284.615384
24,4325.128205,4305.641025,4296.410256,4284.102564,4290.256410
25,4318.461538,4296.923076,4284.615384,4285.128205,4284.615384
26,4320.000000,4284.102564,4280.000000,4285.128205,4281.538461
27,4324.615384,4287.692307,4274.871794,4297.435897,4280.512820
28,4321.538461,4304.615384,4280.512820,4303.589743,4286.153846
29,4315.384615,4300.512820,4291.794871,4276.410256,4292.307692
30,4325.641025,4291.794871,4300.000000,4266.666666,4295.897435
31,4332.820512,4303.076923,4287.692307,4297.435897,4295.897435
32,4321.538461,4304.102564,4275.897435,4321.025641,4290.256410
33,4317.948717,4288.717948,4291.794871,4302.051282,4287.179487
