,AF3,AF4,T7,T8,PZ
81,4273.846153,4267.692307,4303.589743,4251.282051,4271.794871
82,4267.692307,4264.102564,4278.461538,4258.461538,4260.000000
83,4262.051282,4267.179487,4278.974358,4268.205128,4261.025641
84,4257.948717,4263.076923,4284.615384,4269.230769,4260.000000
85,4264.615384,4267.692307,4278.461538,4273.846153,4257.948717
86,4265.641025,4275.897435,4278.974358,4256.923076,4264.102564
87,4266.153846,4271.794871,4288.205128,4243.589743,4267.692307
88,4277.435897,4272.307692,4290.769230,4275.384615,4265.128205
89,4271.794871,4268.205128,4286.666666,4289.230769,4258.461538
90,4273.333333,4269.743589,4296.923076,4278.461538,4265.641025
91,4276.410256,4277.435897,4289.743589,4283.076923,4269.230769
92,4263.589743,4271.282051,4272.820512,4270.769230,4258.461538
93,4279.487179,4273.846153,4292.307692,4265.641025,4267.692307
94,4301.538461,4281.025641,4301.025641,4290.769230,4276.410256
95,4301.538461,4288.205128,4296.410256,4302.051282,4271.794871
96,4297.435897,4293.846153,4303.589743,4290.769230,4272.820512
97,4289.743589,4282.051282,4292.820512,4275.897435,4264.102564
98,4291.282051,4277.435897,4288.717948,4278.974358,4260.000000
99,4289.743589,4277.948717,4304.102564,4280.512820,4269.230769
100,4281.538461,4277.435897,4305.128205,4270.769230,4276.410256
101,4280.512820,4278.461538,4290.256410,4269.230769,4272.307692
102,4275.897435,4269.230769,4281.538461,4280.000000,4258.974358
103,4272.820512,4271.282051,4291.282051,4290.769230,4257.435897
104,4270.769230,4271.282051,4283.589743,4265.128205,4257.435897
105,4277.948717,4265.128205,4279.487179,4251.794871,4256.410256
106,4285.641025,4272.820512,4298.974358,4287.692307,4264.102564
107,4277.948717,4277.948717,4298.461538,4289.230769,4266.153846
108,4284.615384,4280.000000,4288.717948,4255.384615,4266.666666
109,4287.179487,4269.230769,4281.538461,4254.871794,4262.051282
110,4283.589743,4273.333333,4288.205128,4277.435897,4266.153846
111,4300.000000,4305.641025,4304.615384,4286.153846,4284.615384
112,4300.512820,4311.282051,4290.256410,4281.538461,4279.487179
113,4290.256410,4294.358974,4287.692307,4289.743589,4270.256410
114,4295.897435,4289.230769,4307.179487,4295.384615,4276.410256
115,4306.153846,4298.974358,4302.564102,4299.487179,4274.358974
116,4303.076923,4306.153846,4286.666666,4301.025641,4267.179487
117,4282.564102,4289.230769,4283.076923,4267.692307,4261.538461
118,4278.974358,4271.794871,4290.256410,4254.871794,4261.538461
119,4281.538461,4273.333333,4290.256410,4285.128205,4263.076923
120,4280.000000,4285.128205,4298.461538,4311.282051,4262.051282
121,4285.641025,4289.743589,4311.282051,4300.000000,4264.102564
122,4279.487179,4275.897435,4294.358974,4256.410256,4257.435897
123,4275.384615,4275.384615,4289.230769,4265.128205,4262.051282
124,4280.000000,4279.487179,4293.333333,4306.666666,4268.205128
125,4282.051282,4273.846153,4283.589743,4301.025641,4261.025641
126,4283.589743,4290.256410,4292.307692,4297.948717,4267.179487
127,4275.897435,4292.307692,4295.384615,4295.384615,4266.666666
128,4282.051282,4281.538461,4291.282051,4276.923076,4261.538461
129,4290.256410,4285.641025,4291.794871,4284.615384,4268.205128
130,4280.512820,4273.333333,4284.102564,4290.256410,4262.564102
131,4285.128205,4269.743589,4304.615384,4278.974358,4266.666666
132,4287.179487,4283.076923,4316.923076,4276.923076,4277.948717
133,4280.000000,4296.410256,4294.358974,4292.820512,4278.974358
134,4277.435897,4295.897435,4278.974358,4314.358974,4277.435897
135,4270.256410,4277.435897,4282.564102,4311.282051,4271.794871
136,4274.871794,4272.307692,4298.461538,4288.717948,4274.871794
137,4275.384615,4266.666666,4290.769230,4264.102564,4274.358974
138,4267.179487,4264.102564,4281.025641,4267.692307,4266.666666
139,4267.179487,4280.512820,4300.000000,4288.205128,4273.333333
140,4257.435897,4285.641025,4311.282051,4298.461538,4282.564102
141,4264.102564,4284.615384,4305.641025,4312.820512,4286.666666
142,4277.948717,4272.307692,4283.589743,4303.076923,4276.410256
143,4275.384615,4259.487179,4270.256410,4266.153846,4267.179487
144,4277.435897,4274.358974,4293.846153,4253.333333,4281.025641
145,4278.461538,4286.153846,4303.076923,4268.205128,4286.666666
146,4279.487179,4285.641025,4290.769230,4296.923076,4283.076923
147,4288.205128,4287.692307,4296.410256,4306.153846,4287.692307
148,4296.923076,4293.333333,4301.025641,4284.615384,4290.256410
149,4299.487179,4299.487179,4280.000000,4277.948717,4284.102564
150,4292.820512,4296.923076,4273.846153,4304.102564,4281.025641
151,4288.717948,4295.384615,4309.743589,4317.948717,4291.282051
152,4277.435897,4282.051282,4311.794871,4277.948717,4287.179487
153,4276.410256,4272.820512,4283.076923,4252.307692,4274.358974
154,4295.897435,4293.333333,4289.743589,4298.461538,4283.589743
155,4299.487179,4298.974358,4290.256410,4317.948717,4287.692307
156,4294.871794,4291.794871,4283.076923,4294.358974,4284.102564
157,4284.102564,4283.076923,4291.282051,4276.410256,4283.076923
158,4271.794871,4269.230769,4291.794871,4267.179487,4278.461538
159,4283.589743,4277.948717,4285.128205,4288.717948,4279.487179
160,4286.153846,4283.589743,4275.384615,4312.820512,4271.282051
161,4281.538461,4285.641025,4291.282051,4302.564102,4267.692307
162,4286.666666,4295.384615,4313.333333,4268.205128,4281.025641
163,4281.025641,4283.076923,4293.846153,4254.358974,4275.384615
164,4280.000000,4272.307692,4281.538461,4281.538461,4266.153846
165,4279.487179,4284.615384,4293.846153,4283.589743,4273.846153
166,4282.051282,4296.410256,4300.000000,4263.076923,4283.589743
167,4294.871794,4293.333333,4297.948717,4274.871794,4285.641025
168,4293.846153,4285.128205,4296.410256,4291.282051,4278.461538
169,4289.743589,4288.717948,4304.615384,4302.051282,4275.897435
170,4287.692307,4288.717948,4300.512820,4297.948717,4272.820512
171,4285.641025,4285.641025,4287.692307,4268.717948,4265.641025
172,4282.564102,4289.230769,4283.076923,4268.205128,4263.076923
173,4270.256410,4286.666666,4280.000000,4300.000000,4261.538461
174,4275.384615,4285.128205,4286.666666,4310.769230,4266.666666
175,4285.641025,4280.512820,4294.871794,4291.794871,4268.717948
176,4289.230769,4289.743589,4304.102564,4287.692307,4274.871794
177,4289.743589,4306.153846,4302.564102,4293.333333,4284.615384
178,4274.358974,4298.974358,4279.487179,4291.282051,4273.333333
179,4278.974358,4299.487179,4292.307692,4306.666666,4275.897435
180,4293.333333,4302.051282,4305.128205,4308.717948,4292.820512
181,4289.230769,4291.282051,4288.205128,4302.564102,4287.692307
182,4289.743589,4294.871794,4300.512820,4322.564102,4288.205128
183,4288.205128,4295.897435,4303.589743,4322.051282,4291.282051
184,4287.179487,4302.051282,4294.871794,4303.076923,4293.333333
185,4293.333333,4312.820512,4300.512820,4297.948717,4300.512820
186,4294.871794,4307.692307,4303.076923,4296.410256,4300.000000
187,4299.487179,4313.846153,4302.564102,4312.820512,4301.025641
188,4295.897435,4315.384615,4293.333333,4316.410256,4297.435897
189,4285.641025,4305.641025,4298.974358,4287.692307,4298.461538
190,4274.871794,4292.820512,4301.538461,4272.820512,4295.897435
191,4273.846153,4284.102564,4286.153846,4289.743589,4284.102564
192,4287.179487,4294.871794,4289.230769,4299.487179,4286.666666
193,4282.051282,4294.358974,4294.871794,4281.538461,4288.717948
194,4276.410256,4292.307692,4295.384615,4296.410256,4285.128205
195,4283.076923,4296.410256,4294.358974,4320.512820,4282.564102
196,4289.230769,4297.435897,4297.435897,4295.897435,4284.615384
197,4308.717948,4310.769230,4310.256410,4282.051282,4296.923076
198,4309.230769,4313.846153,4307.179487,4296.410256,4295.897435
199,4296.410256,4306.666666,4300.000000,4317.435897,4288.205128
200,4297.435897,4304.615384,4301.025641,4323.589743,4286.153846
201,4293.333333,4295.897435,4293.333333,4301.025641,4273.846153
202,4293.846153,4297.948717,4289.230769,4291.794871,4268.717948
203,4290.769230,4304.615384,4283.589743,4278.974358,4269.743589
204,4287.179487,4306.153846,4283.076923,4270.256410,4270.769230
205,4300.000000,4309.743589,4294.358974,4301.538461,4276.410256
206,4307.692307,4304.102564,4296.923076,4314.358974,4276.923076
207,4317.435897,4309.743589,4297.948717,4295.897435,4281.538461
208,4315.384615,4322.051282,4293.333333,4291.794871,4280.000000
209,4297.948717,4312.307692,4284.102564,4290.769230,4269.743589
210,4290.769230,4289.743589,4282.564102,4266.666666,4267.692307
211,4283.076923,4273.333333,4269.743589,4254.358974,4259.487179
212,4286.153846,4288.205128,4275.384615,4278.461538,4261.025641
213,4292.307692,4300.512820,4291.794871,4285.128205,4273.333333
214,4289.743589,4289.743589,4289.743589,4271.794871,4272.820512
215,4292.307692,4290.256410,4284.615384,4280.512820,4269.230769
216,4290.256410,4285.128205,4274.871794,4285.641025,4262.051282
217,4293.846153,4283.589743,4292.307692,4287.692307,4265.128205
218,4293.846153,4291.282051,4312.820512,4287.179487,4273.846153
219,4279.487179,4286.666666,4291.794871,4277.948717,4267.692307
220,4276.923076,4290.256410,4274.358974,4299.487179,4267.692307
221,4285.641025,4300.512820,4277.435897,4306.153846,4271.282051
222,4296.410256,4299.487179,4288.205128,4284.102564,4273.846153
223,4285.641025,4280.000000,4284.615384,4275.384615,4269.743589
224,4266.666666,4272.307692,4279.487179,4272.307692,4261.538461
225,4274.871794,4295.897435,4296.410256,4281.538461,4267.179487
226,4277.435897,4295.897435,4288.205128,4281.025641,4263.589743
227,4281.025641,4287.692307,4274.871794,4274.871794,4259.487179
228,4293.333333,4295.384615,4283.589743,4281.538461,4265.641025
229,4289.743589,4292.820512,4284.615384,4283.589743,4266.153846
230,4283.076923,4291.282051,4288.205128,4283.589743,4267.692307
231,4274.871794,4285.641025,4291.282051,4283.589743,4268.205128
232,4276.410256,4280.512820,4288.205128,4294.358974,4269.743589
233,4284.615384,4281.538461,4290.256410,4303.589743,4273.846153
234,4278.461538,4279.487179,4281.538461,4295.384615,4267.179487
235,4277.435897,4282.564102,4274.871794,4281.538461,4267.692307
236,4274.358974,4277.435897,4289.230769,4270.256410,4272.820512
237,4271.282051,4274.871794,4305.641025,4281.025641,4272.820512
238,4277.435897,4282.051282,4292.307692,4298.974358,4269.743589
239,4272.820512,4274.871794,4266.666666,4294.871794,4260.512820
240,4274.358974,4271.282051,4272.820512,4277.435897,4261.538461
241,4270.769230,4269.230769,4278.974358,4258.974358,4264.615384
242,4265.641025,4267.179487,4287.179487,4268.717948,4266.153846
243,4274.871794,4276.410256,4294.358974,4292.307692,4273.846153
244,4270.769230,4267.179487,4271.794871,4281.025641,4267.179487
245,4271.282051,4266.666666,4274.358974,4277.948717,4265.641025
246,4277.435897,4283.076923,4290.769230,4280.512820,4271.794871
247,4279.487179,4283.589743,4290.256410,4261.538461,4275.384615
248,4287.692307,4283.589743,4297.948717,4278.461538,4287.692307
249,4284.615384,4283.589743,4287.692307,4296.923076,4289.230769
250,4285.641025,4281.538461,4275.897435,4290.769230,4286.153846
251,4296.410256,4284.615384,4296.410256,4304.615384,4292.820512
252,4297.435897,4294.358974,4316.923076,4315.384615,4297.435897
253,4293.846153,4302.564102,4309.230769,4288.717948,4298.974358
254,4289.230769,4290.256410,4295.384615,4258.974358,4297.435897
255,4295.897435,4288.717948,4304.102564,4285.128205,4298.461538
