,AF3,AF4,T7,T8,PZ
0,4335.897435,4179.487179,4132.820512,4331.282051,4061.025641
1,4317.435897,4196.410256,4166.666666,4332.820512,4092.820512
2,4359.487179,4073.333333,4229.743589,4218.461538,4018.461538
3,4405.641025,4122.051282,4208.717948,4299.487179,4042.564102
4,4295.384615,4144.102564,4065.128205,4354.871794,4042.564102
5,4307.692307,4143.076923,4127.692307,4334.358974,4072.307692
6,4407.179487,4102.051282,4246.153846,4245.641025,4058.461538
7,4414.358974,4038.974358,4195.897435,4211.794871,3992.820513
8,4382.051282,4104.615384,4127.179487,4353.333333,4022.051282
9,4272.307692,4128.205128,4087.179487,4341.025641,4048.205128
10,4335.897435,4116.923076,4182.051282,4285.128205,4087.692307
11,4439.487179,4078.461538,4169.743589,4350.256410,4034.358974
12,4375.897435,4063.589743,4042.564102,4401.538461,3981.025642
13,4334.358974,4159.487179,4127.179487,4370.256410,4092.820512
14,4304.615384,4125.641025,4204.102564,4217.948717,4087.179487
15,4368.717948,4083.589743,4169.743589,4268.205128,4032.307692
16,4384.102564,4110.769230,4074.871794,4409.743589,4029.743589
17,4266.666666,4123.589743,4043.076923,4326.153846,4035.384615
18,4284.615384,4186.666666,4180.512820,4289.230769,4106.153846
19,4343.076923,4107.692307,4204.615384,4263.076923,4058.461538
20,4382.051282,4068.717948,4147.179487,4274.358974,4013.846153
21,4335.384615,4161.538461,4103.589743,4361.538461,4051.794871
22,4222.564102,4159.487179,4082.564102,4323.589743,4051.794871
23,4306.153846,4134.358974,4203.589743,4286.666666,4087.179487
24,4396.410256,4037.948717,4173.333333,4284.102564,3997.948718
25,4374.871794,4056.923076,4068.717948,4350.769230,3975.897436
26,4307.692307,4209.230769,4110.769230,4385.128205,4111.282051
27,4270.256410,4162.051282,4163.589743,4265.641025,4080.000000
28,4390.769230,4090.256410,4227.179487,4263.589743,4028.205128
29,4380.000000,4091.282051,4121.538461,4356.410256,4023.076923
30,4316.923076,4117.948717,4046.153846,4408.717948,4049.230769
31,4361.025641,4138.974358,4184.615384,4342.564102,4086.666666
32,4328.717948,4085.641025,4206.153846,4211.282051,4035.897435
33,4363.589743,4121.538461,4140.000000,4315.897435,4048.205128
34,4350.769230,4152.307692,4069.743589,4401.025641,4063.589743
35,4277.435897,4167.692307,4094.358974,4341.025641,4089.743589
36,4338.974358,4196.923076,4195.897435,4346.153846,4120.000000
37,4393.333333,4087.692307,4127.179487,4321.025641,4008.205128
38,4398.974358,4119.487179,4105.128205,4355.897435,4039.487179
39,4285.128205,4238.461538,4192.307692,4331.794871,4158.461538
40,4242.051282,4204.615384,4229.230769,4234.871794,4129.743589
41,4392.820512,4136.410256,4183.076923,4316.923076,4057.948717
42,4361.025641,4092.820512,4071.282051,4374.871794,4030.256410
43,4308.205128,4155.897435,4169.743589,4355.897435,4134.358974
44,4405.641025,4106.153846,4264.102564,4303.076923,4097.948717
45,4450.256410,4003.076923,4144.615384,4314.358974,3971.282052
46,4398.461538,4135.384615,4135.384615,4415.384615,4069.743589
47,4284.102564,4197.435897,4188.717948,4321.025641,4129.230769
48,4366.666666,4155.897435,4197.948717,4317.435897,4093.846153
49,4457.435897,4137.948717,4128.717948,4459.487179,4053.333333
50,4332.307692,4150.769230,4113.846153,4386.153846,4070.256410
51,4325.128205,4204.615384,4223.076923,4305.641025,4160.512820
52,4404.615384,4086.153846,4130.769230,4340.512820,4042.051282
53,4425.128205,4064.615384,4085.641025,4390.256410,3991.282052
54,4334.358974,4208.205128,4218.974358,4308.205128,4138.974358
55,4290.769230,4151.282051,4203.076923,4216.923076,4107.179487
56,4434.358974,4085.641025,4153.333333,4350.769230,4031.794871
