,AF3,AF4,T7,T8,PZ
33,4287.692307,4280.000000,4275.384615,4271.282051,4253.333333
34,4292.307692,4292.307692,4313.846153,4268.205128,4266.153846
35,4289.230769,4283.589743,4312.307692,4257.948717,4261.025641
36,4297.435897,4283.076923,4300.000000,4274.358974,4263.076923
37,4285.128205,4278.974358,4291.282051,4265.128205,4260.000000
38,4275.384615,4274.871794,4291.794871,4260.512820,4255.897435
39,4293.333333,4285.641025,4291.282051,4275.897435,4263.076923
40,4298.461538,4282.564102,4281.538461,4261.025641,4263.589743
41,4310.256410,4294.358974,4312.307692,4279.487179,4283.589743
42,4305.128205,4299.487179,4317.435897,4309.743589,4284.102564
43,4300.000000,4307.179487,4297.948717,4303.589743,4273.333333
44,4315.897435,4315.384615,4308.717948,4297.435897,4281.025641
45,4308.205128,4293.846153,4309.743589,4284.615384,4277.435897
46,4312.820512,4301.538461,4313.846153,4281.025641,4287.179487
47,4307.179487,4309.230769,4293.333333,4289.230769,4285.128205
48,4290.769230,4294.358974,4280.512820,4293.333333,4273.846153
49,4305.641025,4294.871794,4319.487179,4296.410256,4283.589743
50,4305.641025,4292.307692,4318.461538,4298.461538,4275.384615
51,4302.564102,4307.692307,4302.051282,4303.589743,4269.230769
52,4298.974358,4307.179487,4304.102564,4272.820512,4268.205128
53,4295.897435,4290.256410,4306.666666,4261.025641,4265.641025
54,4313.333333,4296.410256,4316.410256,4290.256410,4277.435897
55,4305.641025,4280.512820,4309.743589,4263.076923,4269.743589
56,4303.076923,4278.461538,4311.794871,4251.794871,4272.820512
57,4310.256410,4297.435897,4302.564102,4281.538461,4282.051282
58,4305.128205,4291.794871,4284.102564,4281.025641,4275.384615
59,4308.717948,4288.205128,4306.153846,4288.717948,4286.153846
60,4294.358974,4277.948717,4302.564102,4288.717948,4285.641025
61,4292.307692,4276.923076,4285.641025,4288.205128,4281.025641
62,4295.384615,4280.000000,4295.384615,4309.230769,4283.076923
63,4282.051282,4267.179487,4307.692307,4285.641025,4280.512820
64,4296.923076,4270.769230,4322.564102,4254.871794,4292.307692
65,4296.923076,4272.307692,4301.025641,4272.307692,4285.641025
66,4289.743589,4281.538461,4287.692307,4310.256410,4279.487179
67,4297.948717,4289.743589,4304.615384,4310.256410,4288.717948
68,4297.435897,4279.487179,4301.025641,4274.358974,4279.487179
69,4308.205128,4303.589743,4306.153846,4281.025641,4279.487179
70,4292.820512,4308.205128,4305.128205,4297.435897,4275.897435
71,4278.461538,4288.717948,4300.000000,4297.948717,4272.307692
72,4289.743589,4288.205128,4304.102564,4292.307692,4277.435897
73,4282.564102,4272.307692,4301.538461,4260.512820,4268.717948
74,4289.230769,4274.871794,4312.307692,4256.410256,4275.384615
75,4288.205128,4287.692307,4307.692307,4279.487179,4280.512820
76,4277.948717,4286.666666,4303.076923,4299.487179,4276.410256
77,4288.205128,4290.769230,4313.333333,4289.230769,4280.512820
78,4286.153846,4284.102564,4309.230769,4262.051282,4277.435897
79,4292.307692,4289.230769,4324.102564,4282.564102,4287.179487
80,4289.743589,4280.000000,4323.589743,4279.487179,4286.153846
81,4277.948717,4268.205128,4309.230769,4262.564102,4274.358974
82,4284.615384,4284.102564,4309.230769,4295.384615,4275.897435
83,4277.435897,4277.435897,4283.076923,4285.128205,4262.564102
84,4283.076923,4279.487179,4287.692307,4251.282051,4266.153846
85,4283.589743,4278.974358,4306.153846,4262.051282,4271.282051
86,4270.256410,4266.153846,4296.923076,4284.615384,4257.948717
87,4282.051282,4287.179487,4304.615384,4283.076923,4269.743589
88,4277.435897,4284.615384,4303.589743,4260.512820,4272.820512
89,4280.512820,4274.871794,4305.641025,4274.871794,4271.794871
90,4287.692307,4282.564102,4302.564102,4291.282051,4269.230769
91,4283.589743,4284.102564,4297.435897,4283.589743,4262.564102
92,4302.564102,4295.897435,4317.948717,4282.564102,4280.000000
93,4295.897435,4292.307692,4301.025641,4268.717948,4277.948717
94,4286.666666,4295.897435,4295.384615,4287.179487,4268.717948
95,4293.333333,4300.000000,4321.538461,4302.051282,4271.794871
96,4284.615384,4285.641025,4306.153846,4265.128205,4266.666666
97,4289.230769,4291.282051,4298.974358,4276.923076,4273.333333
98,4285.128205,4284.102564,4299.487179,4297.948717,4264.615384
99,4287.692307,4289.743589,4302.564102,4270.769230,4260.000000
100,4303.076923,4310.769230,4311.794871,4257.435897,4270.769230
101,4294.358974,4296.410256,4296.923076,4271.282051,4260.000000
102,4294.871794,4296.923076,4298.974358,4291.282051,4262.564102
103,4289.743589,4302.564102,4299.487179,4274.358974,4266.666666
104,4290.256410,4297.435897,4297.948717,4256.410256,4263.076923
105,4299.487179,4295.384615,4301.025641,4270.256410,4264.615384
106,4285.128205,4273.846153,4291.282051,4252.307692,4258.974358
107,4290.769230,4268.205128,4302.564102,4248.205128,4266.666666
108,4288.717948,4270.256410,4296.923076,4267.179487,4257.435897
109,4276.410256,4277.948717,4290.256410,4259.487179,4247.179487
110,4288.205128,4291.794871,4302.051282,4253.846153,4267.692307
111,4286.666666,4275.897435,4285.641025,4272.820512,4267.179487
112,4297.435897,4285.641025,4291.282051,4286.153846,4268.717948
113,4298.461538,4296.410256,4311.794871,4251.794871,4273.846153
114,4277.948717,4280.000000,4302.051282,4237.948717,4266.153846
115,4282.051282,4280.000000,4288.717948,4274.871794,4267.179487
116,4283.589743,4270.769230,4284.102564,4273.846153,4260.512820
117,4289.230769,4271.794871,4297.948717,4268.717948,4260.512820
118,4289.743589,4273.333333,4296.410256,4282.051282,4260.512820
119,4288.205128,4272.820512,4286.666666,4266.153846,4259.487179
120,4298.461538,4295.897435,4307.692307,4261.025641,4273.333333
121,4285.641025,4290.769230,4311.794871,4276.410256,4271.282051
122,4298.461538,4287.179487,4320.000000,4297.948717,4281.025641
123,4317.948717,4303.076923,4317.435897,4297.948717,4287.692307
124,4304.615384,4303.076923,4302.564102,4269.230769,4273.846153
125,4303.589743,4298.461538,4322.051282,4256.410256,4280.000000
126,4296.923076,4285.641025,4302.051282,4253.333333,4271.794871
127,4300.512820,4291.282051,4291.794871,4269.743589,4268.205128
128,4302.564102,4293.846153,4316.410256,4275.384615,4279.487179
129,4282.564102,4275.897435,4304.102564,4261.025641,4275.897435
130,4289.230769,4284.615384,4293.846153,4272.307692,4277.435897
131,4283.076923,4275.384615,4291.794871,4267.179487,4262.564102
132,4280.512820,4271.794871,4308.205128,4261.025641,4262.051282
133,4299.487179,4295.384615,4318.461538,4255.897435,4282.564102
134,4293.333333,4290.256410,4294.358974,4240.000000,4273.846153
135,4301.025641,4291.282051,4302.051282,4264.102564,4272.307692
136,4302.051282,4290.256410,4310.769230,4263.589743,4270.256410
137,4292.820512,4290.256410,4295.384615,4247.692307,4261.025641
138,4296.410256,4298.974358,4295.897435,4273.333333,4263.589743
139,4291.794871,4285.641025,4308.717948,4288.717948,4264.102564
140,4297.435897,4295.384615,4325.128205,4271.282051,4272.820512
141,4286.666666,4300.512820,4303.589743,4232.820512,4265.128205
142,4278.461538,4290.256410,4292.820512,4241.538461,4261.538461
143,4296.923076,4294.871794,4324.102564,4302.564102,4281.025641
144,4291.794871,4285.641025,4311.794871,4304.102564,4273.333333
145,4291.794871,4289.743589,4295.897435,4268.717948,4267.179487
146,4294.871794,4295.384615,4300.000000,4254.358974,4274.871794
147,4290.769230,4293.846153,4306.153846,4274.871794,4280.000000
148,4296.410256,4296.410256,4305.128205,4304.102564,4286.666666
149,4289.743589,4277.435897,4280.000000,4273.846153,4274.871794
150,4302.564102,4283.076923,4301.025641,4260.512820,4281.538461
151,4303.076923,4288.205128,4324.102564,4293.333333,4285.641025
152,4276.923076,4265.641025,4302.051282,4292.307692,4265.128205
153,4291.794871,4277.435897,4292.307692,4276.923076,4266.666666
154,4298.461538,4280.000000,4286.153846,4278.461538,4267.692307
155,4290.256410,4273.846153,4295.897435,4286.666666,4267.179487
156,4284.102564,4280.000000,4297.948717,4263.076923,4267.692307
157,4282.051282,4283.076923,4274.871794,4255.897435,4262.564102
158,4302.051282,4295.897435,4284.615384,4300.000000,4273.846153
159,4295.897435,4290.769230,4298.974358,4287.179487,4270.256410
160,4294.358974,4289.743589,4307.692307,4264.615384,4270.769230
161,4303.589743,4286.153846,4312.820512,4290.256410,4278.461538
162,4293.333333,4269.743589,4295.897435,4282.051282,4267.179487
163,4303.589743,4287.692307,4293.333333,4268.205128,4268.205128
164,4303.076923,4287.179487,4290.256410,4277.948717,4266.153846
165,4296.410256,4275.897435,4294.358974,4289.743589,4267.692307
166,4302.051282,4287.692307,4312.820512,4290.769230,4275.384615
167,4300.512820,4289.230769,4305.641025,4285.128205,4267.692307
168,4310.769230,4300.512820,4296.923076,4296.923076,4274.358974
169,4296.410256,4293.333333,4284.102564,4296.923076,4268.717948
170,4282.564102,4283.589743,4291.794871,4300.000000,4260.512820
171,4297.948717,4296.410256,4307.692307,4309.230769,4265.641025
172,4294.871794,4290.769230,4282.051282,4286.153846,4253.333333
173,4295.384615,4287.692307,4283.589743,4284.102564,4255.384615
174,4285.641025,4275.897435,4291.282051,4291.282051,4256.410256
175,4280.000000,4272.307692,4278.974358,4283.076923,4250.256410
176,4296.923076,4288.205128,4283.076923,4286.153846,4260.512820
177,4282.051282,4267.692307,4285.641025,4275.384615,4250.769230
178,4278.974358,4267.692307,4304.615384,4276.410256,4252.307692
179,4287.692307,4289.230769,4296.410256,4283.589743,4264.615384
180,4283.589743,4282.051282,4279.487179,4273.846153,4267.692307
181,4295.384615,4277.435897,4306.153846,4282.051282,4281.538461
182,4294.358974,4273.333333,4300.512820,4295.384615,4274.871794
183,4292.820512,4277.435897,4287.179487,4292.820512,4268.717948
184,4286.666666,4270.769230,4298.974358,4272.820512,4267.179487
185,4278.974358,4261.025641,4309.743589,4272.820512,4260.512820
186,4291.282051,4280.512820,4312.820512,4284.102564,4269.230769
187,4280.000000,4272.307692,4287.692307,4257.435897,4261.025641
188,4280.000000,4259.487179,4293.846153,4262.051282,4260.512820
189,4289.743589,4261.538461,4306.666666,4285.641025,4270.256410
190,4283.589743,4263.076923,4289.743589,4273.846153,4268.205128
191,4298.461538,4284.615384,4306.666666,4273.333333,4280.512820
192,4301.025641,4272.307692,4317.948717,4266.153846,4281.025641
193,4300.512820,4262.051282,4314.871794,4272.307692,4277.948717
194,4304.102564,4277.435897,4311.282051,4287.692307,4276.410256
195,4289.230769,4274.871794,4302.051282,4267.692307,4259.487179
196,4296.410256,4283.076923,4313.333333,4278.974358,4271.282051
197,4298.461538,4275.897435,4298.461538,4293.846153,4277.435897
198,4294.871794,4264.102564,4289.743589,4280.000000,4266.666666
199,4297.948717,4280.000000,4318.974358,4274.358974,4269.743589
200,4289.743589,4284.615384,4316.410256,4266.666666,4271.282051
201,4305.128205,4284.102564,4297.948717,4273.846153,4279.487179
202,4303.589743,4272.307692,4294.871794,4281.025641,4273.333333
203,4289.230769,4276.410256,4309.743589,4281.538461,4268.717948
204,4296.410256,4286.666666,4298.974358,4273.846153,4278.461538
205,4288.717948,4264.615384,4263.589743,4246.153846,4271.794871
206,4291.794871,4274.871794,4294.871794,4263.076923,4278.461538
207,4286.153846,4293.846153,4320.512820,4287.692307,4277.435897
208,4274.358974,4282.051282,4290.769230,4266.666666,4262.564102
209,4290.256410,4279.487179,4287.692307,4250.769230,4268.717948
210,4290.256410,4272.307692,4301.538461,4253.333333,4266.666666
211,4295.384615,4276.923076,4313.333333,4277.435897,4274.358974
212,4300.000000,4281.538461,4285.128205,4284.102564,4273.333333
213,4298.974358,4287.179487,4265.641025,4273.333333,4262.564102
214,4306.666666,4297.948717,4309.230769,4272.307692,4272.820512
215,4289.743589,4271.794871,4311.282051,4240.512820,4268.205128
216,4290.769230,4266.153846,4295.384615,4239.487179,4268.717948
217,4298.974358,4273.333333,4306.153846,4277.948717,4274.871794
218,4291.282051,4254.358974,4311.794871,4286.666666,4271.282051
219,4304.102564,4264.102564,4312.307692,4270.769230,4281.538461
220,4302.564102,4274.358974,4294.358974,4255.897435,4274.871794
221,4298.461538,4276.923076,4305.641025,4261.025641,4270.769230
222,4304.615384,4277.435897,4315.897435,4249.230769,4281.025641
223,4305.641025,4279.487179,4294.871794,4243.076923,4281.025641
224,4319.487179,4305.128205,4301.538461,4285.128205,4281.538461
225,4307.692307,4295.384615,4301.538461,4292.307692,4267.179487
226,4296.923076,4272.307692,4292.820512,4271.794871,4269.230769
227,4303.076923,4273.846153,4291.282051,4272.307692,4282.051282
228,4293.846153,4272.307692,4292.820512,4265.641025,4273.333333
229,4298.974358,4275.897435,4312.820512,4254.871794,4277.948717
230,4288.717948,4253.333333,4291.794871,4234.358974,4268.717948
231,4285.641025,4246.666666,4274.358974,4244.615384,4255.897435
232,4301.025641,4273.333333,4297.948717,4290.256410,4265.128205
233,4291.282051,4271.794871,4290.769230,4291.794871,4260.000000
234,4301.025641,4263.589743,4282.051282,4268.717948,4262.564102
235,4301.025641,4245.641025,4286.153846,4234.871794,4261.538461
236,4290.769230,4248.205128,4298.461538,4223.076923,4268.205128
237,4300.000000,4272.307692,4310.256410,4265.641025,4290.256410
238,4293.846153,4260.512820,4300.512820,4284.615384,4282.564102
239,4304.615384,4258.461538,4311.282051,4269.230769,4279.487179
240,4308.205128,4261.025641,4307.692307,4256.410256,4278.461538
241,4293.846153,4256.923076,4279.487179,4274.358974,4269.230769
242,4302.051282,4267.179487,4279.487179,4291.794871,4269.230769
243,4301.538461,4258.461538,4289.230769,4263.076923,4261.538461
244,4309.743589,4268.717948,4297.948717,4254.358974,4270.256410
245,4307.692307,4273.333333,4283.076923,4263.076923,4272.820512
246,4291.282051,4245.128205,4271.282051,4263.589743,4258.461538
247,4295.897435,4249.743589,4302.564102,4284.102564,4268.717948
248,4288.717948,4254.358974,4301.538461,4287.692307,4272.820512
249,4287.179487,4250.256410,4290.256410,4268.205128,4270.769230
250,4283.076923,4251.794871,4288.717948,4250.256410,4271.794871
251,4273.846153,4251.282051,4283.589743,4260.000000,4273.333333
