,AF3,AF4,T7,T8,PZ
0,4292.307692,4255.897435,4283.076923,4230.769230,4213.333333
1,4290.769230,4260.512820,4289.230769,4215.384615,4225.641025
2,4321.025641,4276.410256,4302.051282,4231.794871,4235.384615
3,4309.743589,4268.717948,4297.435897,4213.333333,4213.333333
4,4327.692307,4278.974358,4319.487179,4242.051282,4234.358974
5,4302.564102,4275.384615,4289.230769,4217.435897,4218.974358
6,4281.538461,4267.692307,4286.666666,4206.153846,4213.846153
7,4296.410256,4263.589743,4310.256410,4240.512820,4222.051282
8,4289.230769,4242.051282,4293.333333,4218.461538,4200.512820
9,4305.641025,4258.974358,4317.435897,4216.923076,4234.358974
10,4293.333333,4270.769230,4309.230769,4211.282051,4230.769230
11,4294.871794,4265.641025,4293.333333,4211.282051,4212.820512
12,4309.230769,4266.666666,4304.102564,4213.333333,4225.128205
13,4274.871794,4239.487179,4288.717948,4196.410256,4207.179487
14,4282.564102,4229.230769,4306.666666,4235.384615,4217.435897
15,4278.974358,4243.589743,4299.487179,4218.974358,4208.717948
16,4280.000000,4257.948717,4290.256410,4204.615384,4206.153846
17,4306.666666,4260.000000,4302.051282,4247.179487,4224.102564
18,4281.538461,4235.897435,4276.410256,4198.461538,4192.820512
19,4290.769230,4242.564102,4294.358974,4180.512820,4206.153846
20,4291.282051,4256.410256,4289.230769,4216.923076,4217.435897
21,4278.974358,4248.205128,4277.948717,4224.615384,4208.205128
22,4297.435897,4250.769230,4308.717948,4235.897435,4216.410256
23,4279.487179,4246.153846,4286.666666,4223.589743,4192.820512
24,4292.307692,4252.820512,4292.307692,4229.230769,4211.282051
25,4297.435897,4261.025641,4300.512820,4227.179487,4216.410256
26,4285.128205,4263.076923,4297.948717,4213.846153,4204.102564
27,4307.692307,4273.846153,4321.538461,4228.717948,4226.153846
28,4289.230769,4251.282051,4294.358974,4223.076923,4196.410256
29,4296.923076,4238.974358,4297.435897,4247.179487,4197.948717
30,4294.358974,4251.282051,4302.564102,4230.769230,4207.692307
31,4266.153846,4247.692307,4278.461538,4208.205128,4187.692307
32,4293.846153,4238.461538,4301.025641,4247.179487,4212.307692
33,4283.589743,4222.564102,4291.794871,4189.743589,4205.641025
34,4285.641025,4237.948717,4297.435897,4174.358974,4209.743589
35,4298.461538,4258.461538,4304.615384,4246.153846,4222.564102
36,4276.410256,4246.153846,4279.487179,4250.769230,4208.205128
37,4297.948717,4254.358974,4305.641025,4246.153846,4226.666666
38,4297.435897,4260.000000,4297.948717,4217.435897,4207.692307
39,4294.871794,4244.615384,4299.487179,4204.102564,4202.564102
40,4305.641025,4240.000000,4320.512820,4212.307692,4221.538461
41,4294.871794,4249.230769,4293.333333,4196.923076,4212.820512
42,4318.461538,4269.230769,4297.948717,4225.128205,4236.923076
43,4305.128205,4265.128205,4293.846153,4230.769230,4224.615384
44,4296.410256,4254.358974,4306.666666,4221.025641,4216.410256
45,4310.769230,4259.487179,4328.717948,4223.076923,4230.256410
46,4285.128205,4253.846153,4302.564102,4200.512820,4210.256410
47,4299.487179,4262.051282,4311.794871,4224.102564,4232.307692
48,4294.871794,4258.974358,4304.615384,4214.871794,4222.564102
49,4282.051282,4248.205128,4302.564102,4191.282051,4202.051282
50,4291.282051,4246.666666,4325.128205,4220.512820,4220.000000
51,4270.769230,4232.820512,4305.641025,4202.051282,4211.794871
52,4293.846153,4253.846153,4309.743589,4204.615384,4231.794871
53,4287.692307,4258.974358,4295.897435,4218.461538,4223.076923
54,4270.256410,4235.897435,4295.897435,4213.846153,4213.846153
55,4299.487179,4249.743589,4328.717948,4227.692307,4241.025641
56,4286.153846,4244.102564,4309.230769,4202.051282,4218.974358
57,4291.794871,4236.410256,4323.076923,4219.487179,4228.205128
58,4282.051282,4244.102564,4311.794871,4215.384615,4228.717948
59,4259.487179,4234.358974,4283.076923,4173.846153,4212.307692
60,4282.051282,4237.435897,4314.871794,4208.205128,4238.461538
61,4272.307692,4250.256410,4304.615384,4223.076923,4222.564102
62,4300.000000,4269.743589,4317.435897,4240.000000,4233.333333
63,4317.948717,4282.051282,4330.256410,4246.153846,4250.256410
64,4283.589743,4277.435897,4306.666666,4237.948717,4234.871794
65,4290.256410,4268.717948,4319.487179,4256.923076,4242.051282
66,4273.333333,4247.692307,4303.076923,4195.897435,4218.974358
67,4274.871794,4252.820512,4312.820512,4172.307692,4228.717948
68,4288.205128,4258.461538,4325.641025,4226.666666,4239.487179
69,4274.358974,4245.641025,4304.102564,4237.948717,4216.923076
70,4288.205128,4266.153846,4317.948717,4222.564102,4235.384615
71,4265.128205,4269.743589,4297.435897,4192.820512,4216.410256
72,4267.179487,4263.076923,4295.384615,4227.692307,4210.769230
73,4287.692307,4270.769230,4322.564102,4250.256410,4228.205128
74,4272.307692,4264.615384,4312.307692,4205.641025,4215.897435
75,4297.435897,4274.358974,4316.410256,4237.435897,4234.358974
76,4282.564102,4271.794871,4290.256410,4236.410256,4217.435897
77,4273.333333,4265.641025,4289.230769,4202.564102,4212.307692
78,4295.897435,4270.256410,4312.307692,4215.897435,4231.282051
79,4277.435897,4250.256410,4298.461538,4209.230769,4205.641025
80,4291.794871,4253.846153,4322.564102,4210.769230,4220.000000
81,4284.615384,4267.692307,4300.512820,4184.102564,4216.410256
82,4272.307692,4265.128205,4275.384615,4197.948717,4203.589743
83,4287.692307,4255.897435,4305.641025,4246.666666,4212.820512
84,4266.153846,4237.948717,4301.025641,4209.230769,4195.384615
85,4281.025641,4253.333333,4318.461538,4208.717948,4224.615384
86,4282.051282,4264.615384,4307.179487,4212.820512,4224.615384
87,4271.794871,4250.256410,4288.717948,4206.666666,4197.948717
88,4294.358974,4258.461538,4315.384615,4243.589743,4215.384615
89,4279.487179,4263.589743,4306.153846,4221.025641,4206.666666
90,4284.615384,4256.410256,4313.333333,4205.641025,4213.846153
91,4275.897435,4253.333333,4304.102564,4213.846153,4203.589743
92,4265.641025,4260.512820,4278.461538,4222.051282,4189.230769
93,4297.435897,4269.743589,4294.871794,4241.025641,4217.948717
94,4275.897435,4244.615384,4284.102564,4214.871794,4198.974358
95,4267.692307,4237.948717,4289.230769,4227.692307,4199.487179
96,4264.102564,4254.358974,4282.564102,4222.051282,4202.564102
97,4256.410256,4242.564102,4269.743589,4191.282051,4186.666666
98,4286.666666,4239.487179,4294.871794,4232.820512,4199.487179
99,4264.615384,4238.974358,4265.641025,4222.564102,4175.897435
100,4267.692307,4253.846153,4275.384615,4200.000000,4191.794871
101,4281.025641,4260.512820,4289.230769,4195.384615,4209.743589
102,4253.333333,4236.923076,4258.974358,4196.410256,4185.641025
103,4275.897435,4247.179487,4287.179487,4259.487179,4206.153846
104,4277.435897,4258.461538,4279.487179,4260.512820,4201.025641
105,4281.025641,4262.564102,4275.897435,4241.025641,4206.666666
106,4293.333333,4266.666666,4290.256410,4237.435897,4217.948717
107,4273.333333,4254.358974,4270.769230,4182.051282,4195.897435
108,4287.179487,4259.487179,4284.615384,4191.282051,4214.871794
109,4272.820512,4251.794871,4278.461538,4230.769230,4198.461538
110,4271.282051,4249.230769,4281.025641,4262.564102,4197.435897
111,4281.025641,4265.641025,4287.692307,4265.128205,4229.743589
112,4255.384615,4258.974358,4271.282051,4197.435897,4216.410256
113,4284.615384,4269.743589,4304.102564,4203.589743,4226.666666
114,4285.641025,4282.564102,4301.538461,4229.743589,4216.923076
115,4280.000000,4268.205128,4286.666666,4226.153846,4209.743589
116,4294.358974,4261.538461,4293.846153,4227.692307,4216.923076
117,4251.794871,4259.487179,4261.025641,4195.897435,4181.025641
118,4255.897435,4267.179487,4274.871794,4204.102564,4198.974358
119,4266.153846,4255.384615,4280.000000,4220.512820,4204.615384
120,4262.564102,4245.128205,4260.512820,4237.435897,4193.846153
121,4287.179487,4275.897435,4266.666666,4237.948717,4219.487179
122,4271.282051,4282.051282,4250.769230,4195.384615,4204.615384
123,4274.358974,4268.717948,4282.051282,4229.230769,4205.128205
124,4262.051282,4255.897435,4292.307692,4237.948717,4195.384615
125,4241.538461,4247.179487,4271.282051,4207.692307,4178.974358
126,4271.282051,4256.923076,4288.717948,4218.974358,4202.564102
127,4267.692307,4261.538461,4262.051282,4187.692307,4192.820512
128,4284.102564,4278.461538,4270.769230,4197.435897,4212.307692
129,4294.871794,4284.102564,4286.666666,4227.692307,4226.153846
130,4281.538461,4277.948717,4269.743589,4221.538461,4213.846153
131,4297.948717,4295.897435,4284.102564,4252.820512,4231.282051
132,4271.282051,4284.615384,4263.076923,4248.717948,4209.743589
133,4263.076923,4258.974358,4268.717948,4237.948717,4209.230769
134,4258.461538,4240.512820,4286.153846,4214.871794,4206.153846
135,4227.179487,4218.461538,4272.307692,4154.358974,4174.871794
136,4246.153846,4225.128205,4288.205128,4166.666666,4194.358974
137,4249.743589,4243.076923,4280.512820,4199.487179,4186.666666
138,4278.974358,4264.102564,4294.871794,4237.948717,4192.307692
139,4298.974358,4266.666666,4306.666666,4237.435897,4205.641025
140,4261.538461,4256.410256,4279.487179,4182.051282,4188.205128
141,4273.846153,4274.358974,4287.692307,4205.641025,4211.794871
142,4261.538461,4263.076923,4269.743589,4227.179487,4196.923076
143,4248.717948,4246.153846,4273.333333,4235.384615,4193.846153
144,4267.179487,4249.230769,4288.205128,4245.128205,4216.410256
145,4256.410256,4235.384615,4266.666666,4203.589743,4199.487179
146,4274.871794,4252.307692,4296.923076,4200.512820,4221.538461
147,4262.564102,4266.153846,4286.666666,4194.358974,4208.205128
148,4257.948717,4249.743589,4282.051282,4213.333333,4180.512820
149,4287.179487,4253.333333,4317.948717,4252.307692,4186.666666
150,4264.615384,4257.435897,4292.820512,4222.051282,4173.846153
151,4259.487179,4261.025641,4296.923076,4222.564102,4203.589743
152,4244.615384,4249.230769,4294.358974,4191.794871,4211.794871
153,4245.128205,4242.051282,4288.205128,4160.000000,4207.179487
