,AF3,AF4,T7,T8,PZ
0,4252.307692,4253.333333,4248.205128,4198.974358,4178.974358
1,4260.512820,4238.974358,4256.410256,4205.128205,4189.743589
2,4273.333333,4237.948717,4280.000000,4206.153846,4194.358974
3,4261.538461,4251.794871,4266.153846,4183.076923,4184.102564
4,4288.205128,4289.743589,4274.358974,4218.974358,4216.923076
5,4279.487179,4277.435897,4263.076923,4211.282051,4200.512820
6,4293.846153,4262.051282,4285.641025,4208.717948,4202.564102
7,4292.820512,4277.435897,4288.205128,4222.564102,4209.743589
8,4254.871794,4266.666666,4254.358974,4186.153846,4184.615384
9,4278.974358,4261.538461,4273.846153,4198.974358,4206.153846
10,4278.974358,4262.564102,4265.641025,4214.358974,4199.487179
11,4278.974358,4260.000000,4273.333333,4204.102564,4201.538461
12,4288.205128,4260.512820,4291.794871,4166.153846,4209.743589
13,4275.384615,4261.025641,4275.384615,4143.589743,4192.307692
14,4300.512820,4284.102564,4286.666666,4219.487179,4217.948717
15,4280.512820,4281.025641,4259.487179,4240.512820,4201.025641
16,4267.179487,4261.538461,4260.000000,4211.794871,4192.307692
17,4287.179487,4262.564102,4288.717948,4209.230769,4207.179487
18,4269.743589,4251.282051,4259.487179,4202.564102,4183.589743
19,4283.076923,4246.153846,4274.871794,4224.102564,4204.615384
20,4281.538461,4251.794871,4284.615384,4213.846153,4205.641025
21,4287.179487,4281.538461,4283.076923,4232.307692,4207.179487
22,4301.538461,4295.897435,4289.743589,4248.205128,4226.153846
23,4269.230769,4253.333333,4270.256410,4185.128205,4196.410256
24,4288.205128,4253.333333,4295.897435,4205.641025,4209.743589
25,4284.615384,4276.410256,4280.512820,4217.435897,4209.230769
26,4268.717948,4262.564102,4261.538461,4201.538461,4198.461538
27,4295.897435,4251.794871,4290.256410,4235.384615,4210.256410
28,4273.333333,4236.923076,4273.333333,4190.256410,4182.564102
29,4268.717948,4243.076923,4283.589743,4158.461538,4196.410256
30,4264.102564,4250.256410,4281.538461,4183.589743,4200.512820
31,4261.025641,4243.589743,4269.743589,4217.948717,4192.307692
32,4286.153846,4258.461538,4287.179487,4264.615384,4211.282051
33,4257.948717,4253.846153,4255.384615,4236.923076,4177.435897
34,4261.025641,4244.615384,4265.641025,4194.358974,4185.641025
35,4271.282051,4247.179487,4289.230769,4168.717948,4207.692307
36,4262.051282,4246.153846,4284.615384,4188.717948,4199.487179
37,4281.538461,4251.794871,4291.794871,4250.769230,4213.846153
38,4260.512820,4248.717948,4251.794871,4227.692307,4198.461538
39,4268.205128,4257.948717,4256.923076,4208.717948,4207.692307
40,4280.512820,4261.025641,4282.564102,4199.487179,4211.282051
41,4263.076923,4248.717948,4267.179487,4181.538461,4194.358974
42,4287.692307,4256.410256,4282.051282,4240.000000,4218.461538
43,4273.333333,4250.256410,4260.512820,4234.871794,4195.384615
44,4264.615384,4251.794871,4263.589743,4197.435897,4196.410256
45,4267.692307,4260.512820,4283.589743,4203.589743,4219.487179
46,4255.897435,4246.153846,4264.615384,4215.897435,4203.076923
47,4291.282051,4245.128205,4287.692307,4255.897435,4221.538461
48,4276.923076,4237.948717,4276.923076,4227.179487,4203.589743
49,4267.179487,4248.205128,4269.743589,4195.897435,4192.820512
50,4282.051282,4268.717948,4286.153846,4213.846153,4212.307692
51,4254.358974,4241.538461,4265.128205,4207.179487,4200.000000
52,4269.230769,4231.282051,4281.538461,4231.282051,4215.897435
53,4266.153846,4241.025641,4281.538461,4213.333333,4197.435897
54,4260.512820,4248.717948,4281.538461,4204.615384,4193.846153
55,4275.384615,4256.410256,4279.487179,4230.256410,4220.000000
56,4262.564102,4238.461538,4250.769230,4205.641025,4200.512820
57,4284.102564,4233.333333,4282.564102,4225.641025,4213.846153
