,AF3,AF4,T7,T8,PZ
0,4316.410256,4301.025641,4290.256410,4285.641025,4273.846153
1,4304.102564,4289.230769,4284.102564,4289.743589,4271.282051
2,4311.282051,4294.358974,4289.743589,4282.051282,4273.333333
3,4316.410256,4289.230769,4283.589743,4258.974358,4267.692307
4,4316.923076,4294.871794,4288.717948,4266.666666,4270.256410
5,4310.769230,4305.128205,4292.307692,4294.358974,4271.794871
6,4306.666666,4295.897435,4277.948717,4288.205128,4261.538461
7,4323.076923,4303.076923,4284.615384,4274.871794,4268.205128
8,4312.820512,4305.641025,4286.153846,4272.820512,4266.666666
9,4306.666666,4305.641025,4291.794871,4289.743589,4266.153846
10,4323.589743,4312.820512,4298.461538,4292.307692,4273.846153
11,4319.487179,4308.717948,4278.461538,4274.358974,4263.076923
12,4316.410256,4314.871794,4281.025641,4293.846153,4259.487179
13,4315.897435,4310.256410,4293.846153,4305.128205,4265.128205
14,4320.000000,4302.051282,4300.000000,4286.153846,4274.358974
15,4317.948717,4302.564102,4299.487179,4277.948717,4276.410256
16,4301.538461,4297.435897,4287.692307,4278.974358,4265.641025
17,4310.256410,4309.230769,4288.717948,4297.435897,4270.256410
18,4312.820512,4303.076923,4284.102564,4295.384615,4272.307692
19,4312.307692,4296.923076,4287.179487,4285.128205,4271.794871
20,4315.897435,4303.589743,4297.948717,4287.692307,4276.410256
21,4294.358974,4285.641025,4283.076923,4269.743589,4264.102564
22,4288.717948,4278.461538,4276.923076,4273.333333,4256.410256
23,4290.769230,4280.512820,4275.897435,4277.948717,4253.333333
24,4288.717948,4283.076923,4281.025641,4268.717948,4255.384615
25,4293.333333,4285.641025,4295.897435,4277.435897,4267.179487
26,4287.692307,4277.435897,4286.666666,4277.948717,4270.256410
27,4300.000000,4295.384615,4287.179487,4286.666666,4282.051282
28,4305.641025,4302.564102,4292.820512,4286.153846,4284.615384
29,4295.384615,4286.153846,4294.358974,4276.923076,4275.384615
30,4303.589743,4292.820512,4302.564102,4287.179487,4283.589743
31,4301.538461,4291.794871,4297.435897,4283.589743,4286.153846
32,4304.102564,4293.333333,4298.974358,4289.230769,4285.641025
33,4306.153846,4296.923076,4286.153846,4294.358974,4278.974358
34,4289.230769,4278.974358,4271.282051,4272.820512,4267.179487
35,4277.948717,4263.076923,4286.153846,4256.923076,4267.692307
36,4270.256410,4260.000000,4286.666666,4252.307692,4264.102564
37,4286.153846,4282.051282,4284.615384,4268.717948,4268.205128
38,4300.000000,4292.307692,4280.000000,4277.948717,4275.897435
39,4290.769230,4283.076923,4274.358974,4272.820512,4273.846153
40,4295.897435,4294.871794,4296.923076,4288.717948,4277.948717
41,4297.948717,4291.794871,4297.435897,4289.230769,4271.794871
42,4301.538461,4288.205128,4286.666666,4271.282051,4267.179487
43,4302.051282,4296.923076,4281.025641,4263.589743,4265.128205
44,4295.897435,4294.871794,4273.333333,4275.384615,4257.948717
45,4304.615384,4296.410256,4287.692307,4297.948717,4265.128205
46,4284.102564,4280.512820,4287.692307,4274.871794,4261.025641
47,4272.307692,4274.358974,4282.564102,4252.307692,4256.410256
48,4289.743589,4288.717948,4289.743589,4268.205128,4266.153846
49,4285.641025,4282.051282,4289.743589,4274.358974,4269.230769
50,4284.102564,4280.000000,4296.410256,4278.974358,4276.923076
51,4286.666666,4283.076923,4292.820512,4272.820512,4275.897435
52,4296.923076,4292.820512,4292.820512,4269.743589,4276.923076
53,4302.564102,4295.897435,4293.846153,4279.487179,4285.128205
54,4280.512820,4274.871794,4276.923076,4273.333333,4281.025641
55,4278.974358,4276.923076,4287.692307,4277.948717,4285.641025
56,4280.000000,4278.974358,4299.487179,4270.256410,4284.102564
57,4278.974358,4275.897435,4294.871794,4264.102564,4280.000000
58,4296.410256,4290.769230,4297.948717,4287.692307,4289.230769
59,4303.076923,4293.846153,4297.435897,4293.333333,4294.871794
60,4308.205128,4301.538461,4305.128205,4290.256410,4303.076923
61,4294.358974,4296.923076,4304.615384,4287.692307,4301.025641
62,4280.512820,4286.153846,4295.384615,4286.153846,4294.358974
63,4291.282051,4291.282051,4294.358974,4286.666666,4298.461538
64,4285.128205,4283.589743,4287.692307,4272.307692,4295.897435
65,4289.743589,4290.256410,4303.076923,4282.564102,4305.128205
66,4296.923076,4298.461538,4309.230769,4289.230769,4311.282051
67,4291.794871,4293.333333,4295.384615,4281.025641,4302.564102
68,4296.410256,4297.435897,4302.564102,4295.384615,4303.589743
69,4290.256410,4290.769230,4304.615384,4296.923076,4296.410256
70,4291.794871,4296.923076,4310.256410,4296.923076,4295.897435
71,4288.205128,4303.589743,4304.615384,4297.435897,4294.871794
72,4282.564102,4293.333333,4288.717948,4291.794871,4287.179487
73,4301.538461,4294.871794,4294.871794,4306.153846,4293.846153
74,4298.974358,4290.256410,4287.692307,4298.974358,4291.794871
75,4292.820512,4296.923076,4290.769230,4288.717948,4290.769230
76,4298.461538,4308.205128,4307.179487,4299.487179,4297.435897
77,4294.871794,4301.538461,4298.461538,4302.564102,4292.820512
78,4297.435897,4299.487179,4288.205128,4301.025641,4288.205128
79,4293.846153,4292.307692,4282.051282,4285.641025,4279.487179
80,4301.025641,4301.538461,4288.205128,4285.128205,4277.948717
81,4309.230769,4312.307692,4288.717948,4294.871794,4278.974358
82,4299.487179,4296.410256,4282.564102,4290.256410,4278.974358
83,4301.538461,4297.435897,4298.461538,4300.512820,4292.307692
84,4296.410256,4300.512820,4293.333333,4296.410256,4287.179487
85,4300.000000,4304.615384,4282.564102,4291.282051,4278.974358
86,4307.179487,4308.717948,4289.230769,4299.487179,4284.102564
87,4294.871794,4292.820512,4284.102564,4289.230769,4280.000000
88,4302.051282,4297.948717,4287.692307,4296.410256,4284.102564
89,4300.000000,4298.974358,4284.102564,4300.000000,4282.051282
90,4294.358974,4289.743589,4283.589743,4288.205128,4274.871794
91,4306.666666,4291.282051,4293.846153,4288.717948,4275.384615
92,4298.461538,4285.128205,4278.974358,4285.641025,4268.717948
93,4294.871794,4295.384615,4277.948717,4284.102564,4272.307692
94,4290.769230,4294.871794,4282.051282,4269.743589,4272.820512
95,4288.205128,4284.615384,4283.589743,4273.846153,4270.769230
96,4304.102564,4293.333333,4297.435897,4303.589743,4281.025641
97,4301.538461,4291.794871,4294.871794,4296.410256,4282.051282
98,4303.589743,4301.025641,4292.307692,4288.717948,4284.102564
99,4307.692307,4307.692307,4289.230769,4297.435897,4285.128205
100,4307.692307,4301.025641,4289.743589,4300.000000,4284.615384
101,4315.897435,4308.717948,4301.025641,4294.871794,4290.769230
102,4309.743589,4308.717948,4297.948717,4279.487179,4285.128205
103,4317.948717,4308.717948,4300.512820,4289.743589,4284.102564
104,4321.025641,4305.128205,4291.282051,4300.000000,4281.025641
105,4309.230769,4302.051282,4284.615384,4286.666666,4275.897435
106,4316.923076,4310.769230,4301.538461,4284.102564,4282.564102
107,4313.846153,4300.000000,4292.307692,4281.025641,4275.384615
108,4306.666666,4298.461538,4287.179487,4290.256410,4268.717948
109,4299.487179,4298.974358,4289.743589,4291.794871,4267.692307
110,4294.871794,4285.641025,4280.512820,4273.846153,4270.256410
111,4308.717948,4294.871794,4295.897435,4284.102564,4284.615384
112,4302.051282,4295.384615,4301.025641,4287.692307,4276.410256
113,4297.948717,4292.820512,4290.256410,4286.153846,4267.692307
114,4310.256410,4306.666666,4287.692307,4298.461538,4277.435897
115,4313.333333,4309.743589,4291.794871,4303.076923,4279.487179
116,4317.435897,4313.846153,4305.128205,4305.641025,4281.538461
117,4304.102564,4303.076923,4294.358974,4285.128205,4274.871794
118,4300.000000,4298.461538,4285.641025,4278.461538,4271.282051
119,4311.282051,4308.205128,4285.641025,4301.538461,4274.871794
120,4305.641025,4300.512820,4273.333333,4294.871794,4264.102564
121,4305.128205,4304.102564,4284.615384,4287.692307,4266.666666
122,4302.051282,4310.769230,4297.948717,4282.051282,4273.846153
123,4313.846153,4316.923076,4298.461538,4280.512820,4275.897435
124,4331.282051,4321.538461,4290.769230,4294.871794,4277.948717
125,4315.384615,4313.846153,4277.948717,4296.923076,4272.307692
126,4312.820512,4327.179487,4296.923076,4296.923076,4278.461538
127,4321.538461,4327.179487,4303.076923,4291.794871,4280.512820
128,4329.230769,4321.025641,4298.974358,4296.923076,4285.128205
