,AF3,AF4,T7,T8,PZ
0,4175.384615,4179.487179,4172.820512,4220.000000,4167.692307
1,4170.256410,4169.230769,4178.461538,4220.512820,4170.256410
2,4181.538461,4172.307692,4187.692307,4213.333333,4168.205128
3,4174.871794,4172.307692,4174.358974,4200.512820,4155.897435
4,4162.051282,4161.538461,4169.743589,4206.153846,4151.282051
5,4169.230769,4164.615384,4178.974358,4202.051282,4159.487179
6,4168.205128,4158.461538,4170.769230,4186.666666,4157.948717
7,4171.282051,4162.051282,4177.948717,4217.948717,4165.641025
8,4172.820512,4168.717948,4178.974358,4237.435897,4167.179487
9,4167.692307,4165.641025,4165.641025,4225.641025,4159.487179
10,4162.564102,4166.666666,4176.923076,4216.923076,4162.564102
11,4149.743589,4157.435897,4175.897435,4191.282051,4154.358974
12,4153.333333,4150.256410,4158.974358,4202.564102,4144.102564
13,4154.358974,4147.179487,4161.025641,4229.230769,4146.666666
14,4153.333333,4147.692307,4185.641025,4215.384615,4158.461538
15,4169.743589,4163.589743,4185.128205,4219.487179,4164.615384
16,4161.538461,4170.256410,4155.384615,4226.153846,4150.769230
17,4151.794871,4166.666666,4167.179487,4213.333333,4148.717948
18,4155.897435,4150.256410,4178.461538,4208.205128,4148.717948
19,4147.692307,4145.128205,4170.769230,4218.461538,4140.512820
20,4152.820512,4169.230769,4180.000000,4233.333333,4149.230769
21,4161.538461,4169.743589,4168.717948,4232.820512,4154.358974
22,4162.051282,4164.615384,4169.743589,4226.666666,4155.384615
23,4152.820512,4165.641025,4173.846153,4211.282051,4144.615384
24,4139.487179,4153.846153,4155.384615,4214.358974,4132.307692
25,4142.564102,4158.461538,4170.256410,4247.692307,4146.666666
26,4145.128205,4160.512820,4176.410256,4235.897435,4153.846153
27,4157.435897,4151.282051,4154.871794,4213.846153,4150.769230
28,4155.384615,4143.589743,4157.948717,4220.000000,4148.717948
29,4133.333333,4143.076923,4172.820512,4224.615384,4145.128205
30,4144.102564,4156.410256,4172.820512,4228.205128,4146.153846
31,4150.256410,4152.307692,4160.000000,4197.948717,4138.461538
32,4147.692307,4143.589743,4161.025641,4178.974358,4136.410256
33,4157.435897,4155.897435,4162.051282,4220.000000,4146.666666
34,4157.948717,4169.743589,4162.051282,4240.512820,4150.769230
35,4155.384615,4173.846153,4183.076923,4220.512820,4154.871794
36,4143.589743,4150.256410,4174.358974,4212.820512,4145.641025
37,4144.102564,4142.051282,4161.538461,4237.948717,4146.666666
38,4165.641025,4175.384615,4174.871794,4248.205128,4165.641025
39,4170.256410,4192.820512,4171.794871,4229.230769,4163.589743
40,4161.025641,4188.205128,4172.307692,4227.179487,4156.410256
41,4145.128205,4164.102564,4170.256410,4221.025641,4149.743589
42,4143.076923,4153.846153,4162.051282,4224.102564,4145.128205
43,4157.948717,4179.487179,4177.435897,4243.076923,4150.256410
44,4156.410256,4186.153846,4177.948717,4213.333333,4146.153846
45,4162.051282,4183.076923,4161.025641,4200.000000,4149.230769
46,4164.615384,4185.128205,4161.025641,4244.102564,4156.410256
47,4156.410256,4180.512820,4183.589743,4268.717948,4161.025641
48,4154.871794,4181.025641,4191.282051,4255.384615,4164.615384
49,4145.128205,4173.846153,4169.743589,4225.128205,4151.282051
50,4147.692307,4169.743589,4176.410256,4212.307692,4148.717948
51,4150.256410,4160.512820,4178.461538,4221.025641,4148.717948
52,4141.025641,4152.307692,4161.538461,4237.948717,4143.589743
53,4140.512820,4163.589743,4172.820512,4233.333333,4148.717948
54,4135.897435,4161.025641,4175.384615,4192.820512,4140.000000
55,4148.205128,4164.615384,4174.871794,4195.384615,4138.974358
56,4156.410256,4176.923076,4174.358974,4232.820512,4154.358974
57,4137.948717,4163.589743,4164.102564,4224.102564,4154.358974
58,4131.794871,4146.666666,4170.256410,4202.051282,4149.743589
59,4128.205128,4146.153846,4179.487179,4197.435897,4152.820512
60,4136.410256,4170.256410,4192.307692,4210.256410,4171.794871
61,4145.641025,4175.384615,4192.820512,4229.230769,4182.564102
62,4131.794871,4156.410256,4172.820512,4237.435897,4173.846153
63,4131.794871,4159.487179,4174.358974,4235.897435,4176.410256
64,4135.384615,4163.076923,4183.076923,4225.128205,4178.461538
65,4142.564102,4176.923076,4192.307692,4239.487179,4178.974358
66,4155.384615,4184.102564,4191.282051,4234.871794,4172.820512
67,4145.128205,4155.384615,4170.256410,4182.564102,4156.923076
68,4134.871794,4149.743589,4172.307692,4170.769230,4161.025641
69,4130.256410,4161.538461,4180.000000,4189.743589,4163.589743
70,4128.717948,4160.000000,4181.538461,4217.435897,4168.717948
71,4134.358974,4164.102564,4194.358974,4252.307692,4190.769230
72,4144.102564,4179.487179,4201.025641,4238.461538,4198.974358
73,4163.589743,4193.846153,4201.538461,4209.230769,4194.358974
74,4160.000000,4192.820512,4185.128205,4213.846153,4179.487179
75,4149.743589,4191.794871,4181.538461,4232.307692,4173.846153
76,4152.820512,4187.179487,4198.461538,4219.487179,4176.410256
77,4135.384615,4171.282051,4191.282051,4169.230769,4166.153846
78,4132.307692,4185.641025,4188.205128,4180.512820,4167.179487
79,4140.512820,4196.410256,4182.564102,4217.948717,4173.333333
80,4135.897435,4190.256410,4181.538461,4220.000000,4178.974358
81,4140.512820,4201.538461,4207.692307,4233.333333,4191.282051
82,4135.897435,4197.435897,4202.051282,4212.307692,4179.487179
83,4135.384615,4191.282051,4184.615384,4186.153846,4171.282051
84,4140.512820,4196.410256,4181.538461,4212.307692,4173.333333
85,4143.589743,4194.871794,4186.666666,4233.333333,4169.230769
86,4147.692307,4196.923076,4205.128205,4222.564102,4172.307692
87,4129.743589,4186.153846,4197.948717,4208.717948,4173.333333
88,4123.076923,4170.256410,4184.615384,4209.743589,4172.307692
89,4134.358974,4173.333333,4187.179487,4208.205128,4169.230769
90,4137.948717,4189.230769,4191.794871,4208.717948,4171.282051
91,4142.051282,4200.512820,4200.512820,4208.717948,4180.000000
92,4137.948717,4184.615384,4203.076923,4194.871794,4171.794871
93,4134.358974,4177.435897,4206.666666,4182.564102,4167.692307
94,4133.333333,4181.025641,4195.897435,4164.102564,4169.230769
95,4138.974358,4176.923076,4183.076923,4172.307692,4162.564102
96,4151.794871,4187.179487,4196.410256,4224.102564,4167.692307
97,4136.410256,4178.461538,4195.897435,4218.461538,4168.717948
98,4136.410256,4166.666666,4205.641025,4177.948717,4172.307692
99,4154.358974,4180.000000,4225.128205,4189.230769,4184.102564
100,4143.589743,4185.641025,4198.461538,4220.512820,4181.538461
101,4145.641025,4196.410256,4189.230769,4228.205128,4186.153846
102,4155.384615,4202.564102,4214.358974,4206.153846,4194.358974
103,4162.564102,4207.179487,4224.615384,4206.153846,4201.538461
104,4173.846153,4212.307692,4214.871794,4216.410256,4204.102564
105,4167.692307,4194.871794,4202.051282,4182.564102,4193.846153
106,4169.743589,4195.384615,4212.307692,4180.000000,4197.948717
107,4166.153846,4205.128205,4219.487179,4194.358974,4199.487179
108,4158.974358,4204.102564,4224.102564,4173.333333,4195.384615
109,4172.307692,4199.487179,4232.820512,4180.000000,4200.000000
110,4177.948717,4188.205128,4218.974358,4208.717948,4198.461538
111,4181.538461,4197.948717,4210.256410,4214.871794,4202.564102
112,4186.666666,4212.307692,4216.410256,4196.923076,4204.102564
113,4189.230769,4221.538461,4222.564102,4203.076923,4197.435897
114,4185.641025,4222.051282,4211.794871,4228.717948,4193.846153
115,4171.794871,4198.974358,4207.179487,4205.641025,4195.897435
116,4183.589743,4201.025641,4232.307692,4189.743589,4213.846153
117,4197.948717,4219.487179,4229.230769,4221.025641,4217.435897
118,4195.384615,4217.435897,4211.282051,4242.564102,4207.179487
119,4202.051282,4206.666666,4225.641025,4227.179487,4209.230769
120,4200.512820,4198.974358,4225.641025,4203.589743,4211.282051
121,4196.923076,4218.974358,4230.769230,4221.538461,4221.538461
122,4193.846153,4237.948717,4235.897435,4236.410256,4223.589743
123,4197.948717,4228.717948,4212.307692,4238.461538,4214.358974
124,4219.487179,4224.102564,4220.512820,4249.230769,4220.512820
125,4218.974358,4224.615384,4237.435897,4218.461538,4218.974358
126,4214.358974,4231.794871,4238.974358,4188.205128,4216.410256
127,4217.435897,4231.794871,4238.974358,4211.282051,4219.487179
128,4214.358974,4217.948717,4230.769230,4237.948717,4221.538461
129,4225.128205,4228.717948,4235.384615,4248.205128,4237.435897
130,4225.128205,4237.948717,4233.333333,4233.333333,4239.487179
131,4212.307692,4235.384615,4232.307692,4213.333333,4224.102564
132,4203.589743,4224.615384,4231.282051,4215.897435,4213.846153
133,4203.589743,4209.230769,4226.666666,4230.769230,4210.256410
134,4223.076923,4215.897435,4248.205128,4249.230769,4221.025641
135,4226.153846,4220.000000,4247.692307,4239.487179,4220.512820
136,4222.051282,4225.128205,4234.358974,4227.179487,4221.025641
137,4228.205128,4235.384615,4243.589743,4227.692307,4230.769230
138,4225.128205,4234.871794,4251.794871,4214.871794,4231.282051
139,4233.333333,4249.230769,4259.487179,4231.282051,4238.974358
140,4235.384615,4255.384615,4256.410256,4242.051282,4240.000000
141,4228.717948,4245.641025,4252.307692,4230.256410,4234.871794
142,4233.846153,4236.410256,4244.615384,4249.743589,4233.846153
143,4232.820512,4228.717948,4230.256410,4266.153846,4234.358974
144,4232.820512,4236.410256,4252.820512,4261.538461,4248.717948
145,4229.230769,4236.923076,4278.974358,4251.282051,4251.282051
146,4229.230769,4233.333333,4272.820512,4244.615384,4246.153846
147,4236.410256,4244.102564,4259.487179,4241.025641,4245.641025
148,4224.615384,4242.051282,4243.589743,4236.923076,4227.179487
149,4221.538461,4241.538461,4255.897435,4232.307692,4221.025641
150,4225.128205,4240.000000,4271.282051,4205.641025,4235.384615
151,4238.974358,4231.794871,4261.538461,4206.666666,4243.589743
152,4262.051282,4240.000000,4258.461538,4255.897435,4246.153846
153,4250.256410,4248.205128,4254.871794,4264.102564,4244.615384
154,4250.769230,4262.564102,4270.256410,4252.307692,4257.948717
155,4262.564102,4268.717948,4281.538461,4233.333333,4264.615384
156,4246.153846,4253.333333,4264.102564,4219.487179,4251.794871
