,AF3,AF4,T7,T8,PZ
0,4293.333333,4257.948717,4291.282051,4181.025641,4174.358974
1,4303.076923,4251.282051,4294.358974,4178.974358,4176.410256
2,4292.307692,4255.897435,4299.487179,4186.153846,4175.897435
3,4269.230769,4233.333333,4272.820512,4174.871794,4147.179487
4,4302.051282,4240.512820,4283.589743,4203.589743,4153.333333
5,4300.512820,4241.538461,4288.717948,4191.794871,4158.974358
6,4284.615384,4254.358974,4306.153846,4181.025641,4175.897435
7,4287.692307,4251.794871,4314.871794,4186.666666,4179.487179
8,4293.846153,4236.410256,4307.692307,4177.435897,4170.256410
9,4323.589743,4273.846153,4334.871794,4206.666666,4195.384615
10,4308.205128,4267.692307,4320.512820,4201.538461,4187.179487
11,4305.128205,4246.153846,4322.051282,4184.102564,4182.051282
12,4319.487179,4252.820512,4347.179487,4186.153846,4189.230769
13,4300.512820,4254.871794,4337.948717,4188.717948,4180.512820
14,4310.256410,4270.256410,4353.333333,4214.358974,4198.461538
15,4302.051282,4240.000000,4349.230769,4176.410256,4187.179487
16,4294.871794,4231.794871,4352.307692,4160.000000,4185.641025
17,4300.000000,4271.794871,4373.846153,4209.743589,4206.153846
18,4286.153846,4265.128205,4369.743589,4205.641025,4185.641025
19,4303.076923,4257.948717,4396.410256,4182.564102,4192.820512
20,4290.256410,4242.564102,4400.000000,4163.589743,4195.384615
21,4277.435897,4236.923076,4380.512820,4174.358974,4185.641025
22,4289.230769,4253.333333,4372.307692,4203.076923,4188.205128
23,4274.871794,4234.871794,4361.538461,4183.076923,4173.846153
24,4286.666666,4232.307692,4388.205128,4181.025641,4189.743589
25,4283.076923,4221.538461,4379.487179,4175.897435,4180.512820
26,4277.948717,4220.512820,4363.589743,4179.487179,4167.179487
27,4306.153846,4237.948717,4383.589743,4203.589743,4188.205128
28,4291.282051,4215.897435,4369.743589,4161.538461,4172.820512
29,4282.564102,4228.205128,4394.358974,4160.512820,4178.461538
30,4282.564102,4235.384615,4413.846153,4206.153846,4183.076923
31,4286.153846,4225.128205,4389.230769,4202.564102,4176.923076
32,4301.538461,4238.461538,4393.333333,4186.666666,4190.256410
33,4269.230769,4216.923076,4388.205128,4173.333333,4173.333333
34,4269.743589,4218.461538,4393.333333,4191.794871,4178.974358
35,4284.615384,4232.820512,4385.128205,4185.128205,4182.051282
36,4272.820512,4228.717948,4357.948717,4175.384615,4168.717948
37,4282.051282,4248.717948,4365.641025,4206.666666,4191.282051
38,4272.307692,4234.358974,4367.692307,4176.923076,4185.641025
39,4277.948717,4233.333333,4389.743589,4163.076923,4184.102564
40,4282.564102,4251.794871,4385.641025,4182.564102,4190.769230
41,4272.307692,4241.538461,4358.461538,4171.282051,4181.025641
42,4287.692307,4252.307692,4366.666666,4182.564102,4190.256410
43,4273.846153,4239.487179,4333.846153,4182.051282,4172.307692
44,4274.358974,4229.743589,4338.461538,4183.076923,4175.384615
45,4284.615384,4235.384615,4373.333333,4181.025641,4196.923076
46,4278.461538,4231.794871,4355.384615,4166.153846,4194.358974
47,4302.051282,4259.487179,4352.820512,4195.897435,4213.333333
48,4291.282051,4243.589743,4335.897435,4191.794871,4193.333333
49,4288.717948,4227.692307,4328.205128,4175.384615,4177.435897
50,4318.461538,4252.307692,4337.435897,4192.307692,4190.769230
51,4313.333333,4247.179487,4325.641025,4185.128205,4175.897435
52,4314.358974,4237.948717,4344.102564,4174.871794,4172.820512
53,4300.000000,4223.076923,4327.179487,4147.692307,4160.512820
54,4303.589743,4237.435897,4306.666666,4155.384615,4170.256410
55,4320.000000,4247.692307,4335.897435,4192.307692,4188.205128
56,4285.641025,4211.282051,4336.410256,4164.615384,4163.589743
57,4282.051282,4229.743589,4343.076923,4165.641025,4178.974358
58,4286.153846,4242.564102,4326.153846,4173.846153,4186.153846
59,4295.384615,4234.871794,4293.846153,4158.461538,4172.307692
60,4315.384615,4246.666666,4302.564102,4173.333333,4181.025641
61,4284.615384,4229.743589,4309.743589,4177.948717,4173.333333
62,4281.538461,4236.923076,4327.692307,4194.358974,4184.102564
63,4287.179487,4238.461538,4314.871794,4182.564102,4177.948717
64,4287.179487,4230.769230,4297.435897,4158.461538,4164.615384
65,4310.769230,4244.615384,4309.743589,4171.282051,4176.410256
66,4292.307692,4215.897435,4293.333333,4154.358974,4151.794871
67,4285.641025,4214.358974,4314.871794,4160.512820,4154.871794
68,4292.307692,4236.923076,4325.641025,4170.769230,4171.794871
69,4290.256410,4245.128205,4294.871794,4163.589743,4169.230769
70,4304.615384,4268.717948,4298.974358,4191.282051,4180.000000
71,4293.846153,4255.384615,4301.538461,4183.589743,4172.307692
72,4306.153846,4250.256410,4315.897435,4171.794871,4186.666666
73,4308.205128,4252.307692,4304.615384,4182.564102,4184.615384
74,4283.076923,4231.794871,4277.948717,4182.564102,4155.897435
75,4303.076923,4232.307692,4300.512820,4187.179487,4172.820512
76,4295.384615,4220.000000,4287.179487,4164.102564,4164.102564
77,4291.794871,4233.333333,4286.153846,4176.410256,4158.461538
78,4305.128205,4245.128205,4303.589743,4190.256410,4162.051282
79,4288.717948,4222.051282,4290.769230,4161.025641,4145.641025
80,4286.153846,4241.538461,4298.461538,4178.974358,4162.051282
81,4276.923076,4236.923076,4276.410256,4166.153846,4152.820512
82,4294.871794,4231.794871,4272.307692,4156.410256,4150.256410
83,4310.256410,4250.769230,4297.948717,4194.871794,4169.230769
84,4284.102564,4234.871794,4283.076923,4195.897435,4158.974358
85,4300.512820,4244.102564,4285.641025,4189.230769,4172.307692
86,4311.282051,4247.179487,4276.410256,4173.333333,4167.692307
87,4313.846153,4253.333333,4275.384615,4194.358974,4156.923076
88,4316.410256,4263.076923,4287.692307,4220.000000,4158.461538
89,4286.666666,4237.948717,4272.307692,4177.435897,4140.512820
90,4293.333333,4251.282051,4285.641025,4190.769230,4152.307692
91,4302.564102,4247.179487,4271.794871,4204.102564,4144.102564
92,4306.666666,4228.717948,4258.461538,4177.948717,4139.487179
93,4304.102564,4236.923076,4285.641025,4179.487179,4153.846153
94,4268.717948,4230.769230,4271.794871,4170.256410,4132.307692
95,4302.051282,4245.641025,4271.794871,4193.333333,4142.051282
96,4312.307692,4227.692307,4268.717948,4193.846153,4145.641025
97,4273.333333,4210.769230,4254.871794,4166.666666,4142.564102
98,4302.051282,4250.769230,4271.794871,4193.333333,4171.794871
99,4317.435897,4250.256410,4262.564102,4202.051282,4164.615384
100,4307.692307,4236.923076,4275.384615,4207.692307,4166.153846
101,4294.358974,4229.743589,4289.230769,4209.743589,4170.256410
102,4296.923076,4231.282051,4273.846153,4186.153846,4164.615384
103,4313.333333,4254.358974,4275.384615,4173.846153,4174.871794
104,4286.666666,4221.538461,4262.564102,4170.256410,4149.743589
105,4282.051282,4205.641025,4278.461538,4196.923076,4148.205128
106,4274.871794,4230.769230,4271.794871,4186.666666,4157.948717
107,4262.051282,4239.487179,4237.948717,4162.564102,4150.256410
108,4281.025641,4241.025641,4256.923076,4196.923076,4166.153846
109,4256.410256,4210.769230,4253.333333,4184.102564,4149.743589
110,4258.974358,4223.076923,4268.717948,4173.846153,4154.871794
111,4287.179487,4244.615384,4293.846153,4192.307692,4174.871794
112,4274.358974,4218.461538,4265.641025,4183.589743,4156.410256
113,4276.923076,4228.205128,4244.615384,4198.461538,4166.666666
114,4278.461538,4224.102564,4236.410256,4192.307692,4170.769230
115,4289.743589,4221.538461,4270.769230,4181.538461,4174.871794
116,4283.076923,4235.897435,4284.102564,4182.564102,4176.923076
117,4256.923076,4224.102564,4242.051282,4175.384615,4160.000000
118,4286.153846,4240.000000,4244.102564,4213.333333,4175.384615
119,4291.794871,4239.487179,4241.025641,4212.307692,4167.179487
120,4280.512820,4232.307692,4248.205128,4189.743589,4160.512820
121,4285.641025,4234.871794,4265.128205,4190.769230,4164.615384
122,4273.846153,4222.564102,4236.923076,4169.743589,4145.128205
123,4292.820512,4246.153846,4245.128205,4181.538461,4161.538461
124,4286.666666,4246.153846,4249.230769,4177.948717,4161.025641
125,4276.410256,4235.384615,4246.666666,4172.820512,4150.769230
126,4294.358974,4247.692307,4258.461538,4201.538461,4162.051282
127,4268.717948,4226.153846,4231.794871,4181.025641,4142.564102
128,4262.564102,4222.051282,4237.948717,4160.512820,4145.641025
129,4270.256410,4215.384615,4241.538461,4158.461538,4147.179487
130,4276.923076,4217.948717,4234.358974,4182.564102,4147.692307
131,4297.948717,4252.307692,4254.871794,4217.435897,4169.743589
132,4282.564102,4243.076923,4244.102564,4201.538461,4156.410256
133,4285.128205,4242.564102,4244.615384,4210.256410,4164.615384
134,4284.615384,4240.000000,4239.487179,4212.307692,4165.641025
135,4281.538461,4229.230769,4229.743589,4198.461538,4153.333333
136,4310.769230,4244.102564,4248.717948,4225.641025,4168.717948
137,4292.820512,4226.666666,4242.564102,4202.051282,4153.846153
138,4281.538461,4227.692307,4250.256410,4186.153846,4152.307692
139,4283.076923,4228.205128,4245.641025,4196.410256,4145.128205
140,4281.025641,4216.410256,4227.692307,4182.051282,4132.307692
141,4315.384615,4249.743589,4244.102564,4199.487179,4165.641025
142,4303.076923,4248.205128,4238.974358,4207.692307,4163.076923
143,4290.256410,4242.051282,4255.897435,4226.666666,4161.538461
144,4308.717948,4243.076923,4264.102564,4223.589743,4169.230769
145,4313.333333,4234.358974,4237.948717,4175.384615,4158.461538
146,4329.230769,4263.076923,4260.512820,4196.923076,4168.717948
147,4303.076923,4257.948717,4255.384615,4215.897435,4147.692307
148,4286.153846,4247.179487,4235.897435,4206.666666,4144.615384
149,4303.589743,4255.384615,4241.025641,4208.205128,4165.641025
150,4292.307692,4238.461538,4238.974358,4202.051282,4148.717948
151,4287.692307,4241.025641,4256.410256,4211.794871,4149.230769
152,4277.948717,4234.358974,4245.128205,4189.230769,4150.769230
153,4290.769230,4245.128205,4248.717948,4185.641025,4165.128205
154,4298.461538,4258.461538,4261.538461,4211.794871,4170.256410
155,4284.615384,4233.333333,4235.897435,4212.307692,4147.179487
156,4316.410256,4253.846153,4256.923076,4231.794871,4173.333333
157,4315.897435,4266.153846,4255.897435,4205.641025,4173.846153
158,4306.153846,4260.000000,4236.410256,4173.846153,4156.410256
159,4316.923076,4262.051282,4259.487179,4200.000000,4170.769230
160,4294.358974,4233.333333,4249.743589,4199.487179,4158.461538
161,4305.641025,4246.153846,4239.487179,4194.871794,4160.000000
162,4310.769230,4270.769230,4241.538461,4186.666666,4163.076923
163,4305.641025,4274.358974,4251.282051,4195.384615,4159.487179
164,4311.794871,4267.179487,4253.846153,4204.615384,4162.564102
165,4288.717948,4233.846153,4223.589743,4162.051282,4137.948717
166,4310.769230,4242.564102,4243.076923,4178.974358,4150.769230
167,4325.128205,4253.333333,4247.692307,4205.128205,4166.666666
168,4306.153846,4249.230769,4227.179487,4191.282051,4166.666666
169,4314.871794,4271.282051,4250.256410,4204.102564,4186.666666
170,4309.230769,4256.410256,4246.666666,4193.846153,4169.743589
171,4322.564102,4269.743589,4261.538461,4201.025641,4173.846153
172,4320.512820,4288.717948,4255.384615,4206.153846,4178.974358
173,4297.948717,4265.128205,4212.820512,4192.307692,4163.589743
174,4312.820512,4272.307692,4233.846153,4229.743589,4184.615384
175,4305.641025,4265.641025,4245.641025,4229.743589,4183.076923
176,4311.794871,4263.076923,4251.794871,4208.205128,4185.641025
177,4320.000000,4266.153846,4257.948717,4198.974358,4185.641025
178,4303.076923,4257.435897,4247.692307,4192.307692,4172.820512
179,4312.307692,4279.487179,4254.358974,4224.615384,4189.230769
180,4302.051282,4263.589743,4232.307692,4216.410256,4168.205128
181,4302.564102,4260.000000,4234.358974,4202.051282,4165.641025
182,4313.846153,4286.153846,4242.051282,4211.282051,4185.641025
183,4297.948717,4274.358974,4225.128205,4200.512820,4173.846153
184,4299.487179,4267.692307,4246.153846,4220.512820,4180.512820
185,4281.538461,4245.641025,4236.923076,4220.512820,4165.128205
186,4288.717948,4255.384615,4230.769230,4204.102564,4161.025641
187,4310.256410,4281.538461,4236.410256,4207.692307,4170.256410
188,4285.641025,4263.076923,4215.897435,4202.564102,4153.333333
189,4300.512820,4268.205128,4241.538461,4222.564102,4174.871794
190,4304.615384,4254.358974,4247.179487,4216.410256,4174.871794
191,4289.743589,4257.948717,4230.256410,4215.897435,4168.717948
192,4305.641025,4294.358974,4229.743589,4232.820512,4187.179487
193,4301.025641,4273.333333,4227.179487,4206.153846,4174.871794
194,4304.102564,4256.410256,4262.051282,4222.564102,4176.410256
195,4296.410256,4256.923076,4258.461538,4231.794871,4170.256410
196,4301.538461,4270.769230,4233.333333,4206.153846,4170.256410
197,4322.051282,4282.564102,4248.717948,4205.128205,4185.128205
198,4298.461538,4257.948717,4240.000000,4211.282051,4160.512820
199,4306.153846,4261.538461,4242.051282,4240.000000,4163.589743
200,4305.128205,4257.948717,4234.358974,4218.461538,4167.179487
201,4292.820512,4246.666666,4223.589743,4191.794871,4163.589743
202,4311.794871,4261.538461,4240.512820,4229.230769,4177.435897
203,4295.384615,4244.615384,4224.615384,4223.589743,4158.461538
204,4299.487179,4251.794871,4241.538461,4206.153846,4167.179487
205,4314.358974,4269.743589,4252.820512,4211.794871,4182.564102
206,4314.358974,4270.256410,4239.487179,4227.179487,4177.435897
207,4321.538461,4287.692307,4264.615384,4235.897435,4198.461538
208,4298.974358,4271.794871,4248.717948,4202.564102,4190.769230
209,4310.256410,4271.282051,4243.076923,4230.256410,4181.538461
210,4311.794871,4267.179487,4258.461538,4233.333333,4170.256410
211,4279.487179,4237.435897,4247.179487,4167.692307,4155.384615
212,4295.897435,4257.435897,4242.564102,4204.102564,4172.820512
213,4294.358974,4251.282051,4218.461538,4230.256410,4154.871794
214,4290.769230,4253.333333,4227.179487,4207.692307,4155.384615
215,4306.666666,4277.435897,4248.717948,4221.025641,4176.923076
