,AF3,AF4,T7,T8,PZ
0,4306.153846,4274.358974,4285.128205,4298.461538,4258.461538
1,4296.923076,4277.435897,4282.564102,4284.615384,4255.897435
2,4312.820512,4294.871794,4290.256410,4292.307692,4261.538461
3,4314.358974,4288.205128,4285.641025,4269.743589,4253.333333
4,4311.282051,4278.461538,4292.820512,4267.179487,4257.435897
5,4318.461538,4285.128205,4299.487179,4303.076923,4267.692307
6,4302.564102,4274.358974,4279.487179,4287.179487,4254.871794
7,4310.256410,4292.307692,4296.923076,4282.051282,4272.307692
8,4316.923076,4292.820512,4295.384615,4278.974358,4275.897435
9,4321.025641,4276.923076,4289.230769,4276.923076,4270.256410
10,4326.153846,4284.102564,4310.256410,4295.384615,4278.974358
11,4297.948717,4271.794871,4290.769230,4280.000000,4260.512820
12,4291.794871,4268.717948,4281.025641,4280.000000,4258.461538
13,4289.230769,4256.410256,4276.410256,4270.256410,4250.769230
14,4292.820512,4249.743589,4274.871794,4244.102564,4242.564102
15,4313.333333,4270.256410,4290.769230,4262.051282,4261.025641
16,4302.564102,4263.076923,4288.717948,4282.564102,4257.948717
17,4315.384615,4268.717948,4305.128205,4281.538461,4269.230769
18,4320.512820,4269.743589,4296.923076,4251.794871,4274.358974
19,4300.000000,4258.461538,4273.846153,4253.846153,4261.538461
20,4302.051282,4268.205128,4287.692307,4286.666666,4269.230769
21,4292.820512,4252.820512,4275.384615,4270.769230,4254.871794
22,4293.846153,4247.179487,4271.794871,4261.538461,4247.692307
23,4293.846153,4250.769230,4283.589743,4256.923076,4248.717948
24,4282.564102,4248.717948,4281.025641,4247.179487,4245.128205
25,4288.717948,4261.538461,4281.538461,4276.410256,4255.897435
26,4275.384615,4246.666666,4263.076923,4275.897435,4245.641025
27,4285.128205,4254.871794,4273.333333,4266.666666,4262.564102
28,4296.923076,4272.820512,4290.256410,4274.871794,4285.641025
29,4282.564102,4254.871794,4284.102564,4259.487179,4274.871794
30,4298.461538,4260.000000,4298.974358,4269.743589,4276.410256
31,4293.846153,4257.948717,4280.000000,4278.461538,4263.589743
32,4291.794871,4256.923076,4267.179487,4269.743589,4261.538461
33,4301.538461,4264.615384,4283.589743,4268.717948,4267.179487
34,4287.692307,4252.307692,4278.974358,4263.589743,4250.256410
35,4291.794871,4256.410256,4283.589743,4261.538461,4254.871794
36,4290.769230,4249.230769,4280.512820,4238.974358,4249.230769
37,4291.282051,4247.179487,4284.102564,4247.179487,4245.641025
38,4290.256410,4250.769230,4282.051282,4263.076923,4251.282051
39,4281.538461,4240.000000,4261.025641,4245.641025,4243.076923
40,4306.666666,4262.564102,4282.051282,4279.487179,4263.076923
41,4305.641025,4263.589743,4287.692307,4267.692307,4265.641025
42,4292.307692,4249.743589,4277.948717,4224.102564,4256.923076
43,4296.410256,4256.923076,4288.205128,4255.897435,4261.538461
44,4272.820512,4245.641025,4276.923076,4277.435897,4246.666666
45,4276.923076,4251.794871,4283.589743,4277.435897,4255.384615
46,4288.205128,4251.282051,4277.948717,4263.076923,4255.897435
47,4289.743589,4248.205128,4273.846153,4254.358974,4251.282051
48,4306.666666,4267.692307,4302.564102,4265.128205,4270.769230
49,4301.025641,4260.000000,4290.256410,4247.692307,4260.000000
50,4307.692307,4267.692307,4290.769230,4262.564102,4264.102564
51,4312.307692,4277.948717,4310.256410,4293.846153,4280.512820
52,4305.128205,4268.717948,4306.153846,4286.153846,4278.461538
53,4308.205128,4273.846153,4300.512820,4275.897435,4282.051282
54,4294.871794,4266.666666,4290.256410,4277.435897,4280.000000
55,4305.641025,4274.358974,4309.743589,4288.717948,4300.512820
56,4305.641025,4270.769230,4309.230769,4270.769230,4303.589743
57,4286.666666,4252.820512,4291.794871,4274.871794,4288.205128
58,4301.025641,4268.205128,4314.358974,4318.974358,4303.589743
59,4300.512820,4273.846153,4301.538461,4295.897435,4294.871794
60,4303.589743,4282.051282,4288.717948,4287.179487,4291.282051
61,4308.205128,4280.000000,4295.384615,4296.923076,4296.923076
62,4300.000000,4261.025641,4291.282051,4246.153846,4287.179487
63,4315.897435,4276.923076,4308.205128,4257.948717,4301.538461
64,4310.256410,4283.076923,4307.179487,4307.692307,4300.000000
65,4310.769230,4286.153846,4308.205128,4316.410256,4302.051282
66,4318.974358,4278.461538,4308.205128,4298.461538,4305.128205
67,4302.564102,4254.871794,4287.692307,4270.256410,4288.205128
68,4307.692307,4278.974358,4298.461538,4280.512820,4296.410256
69,4303.589743,4285.128205,4302.564102,4285.641025,4292.820512
70,4303.589743,4268.205128,4311.282051,4281.538461,4293.333333
71,4307.179487,4262.051282,4315.384615,4280.000000,4298.974358
72,4286.153846,4250.769230,4286.153846,4274.871794,4280.000000
73,4292.820512,4267.692307,4289.743589,4288.205128,4289.743589
74,4300.000000,4269.743589,4297.435897,4281.538461,4294.871794
75,4307.692307,4276.410256,4308.205128,4296.410256,4297.948717
76,4315.897435,4301.538461,4318.461538,4318.974358,4309.743589
77,4293.846153,4286.153846,4293.846153,4290.256410,4293.333333
78,4300.000000,4280.512820,4294.358974,4282.051282,4292.307692
79,4298.461538,4275.897435,4287.692307,4275.384615,4285.128205
80,4292.307692,4279.487179,4289.230769,4276.923076,4285.641025
81,4308.205128,4304.615384,4316.410256,4313.846153,4308.205128
82,4294.358974,4289.743589,4300.000000,4289.743589,4294.871794
83,4300.000000,4285.128205,4301.538461,4264.615384,4293.846153
84,4307.179487,4293.846153,4304.615384,4285.128205,4290.256410
85,4297.435897,4292.307692,4283.076923,4291.794871,4274.871794
86,4305.641025,4294.358974,4291.794871,4281.538461,4287.692307
87,4296.410256,4274.871794,4299.487179,4262.051282,4287.179487
88,4302.564102,4279.487179,4311.794871,4288.717948,4296.923076
89,4305.641025,4287.179487,4309.743589,4296.410256,4298.974358
90,4292.820512,4275.384615,4296.410256,4263.076923,4284.102564
91,4299.487179,4276.923076,4304.615384,4275.384615,4288.205128
92,4287.692307,4264.102564,4292.307692,4273.333333,4280.000000
93,4292.307692,4276.410256,4302.564102,4273.333333,4288.205128
94,4298.974358,4287.179487,4310.256410,4279.487179,4290.769230
95,4288.205128,4266.153846,4288.717948,4269.230769,4272.820512
96,4301.025641,4272.820512,4296.923076,4283.076923,4286.666666
97,4294.871794,4273.333333,4287.692307,4273.846153,4285.128205
98,4296.923076,4281.538461,4289.743589,4267.692307,4285.128205
99,4304.615384,4290.256410,4303.589743,4281.538461,4294.871794
100,4286.666666,4268.205128,4287.692307,4274.871794,4285.128205
101,4292.307692,4275.384615,4296.410256,4273.846153,4292.307692
102,4286.666666,4278.461538,4290.256410,4261.025641,4281.025641
103,4286.666666,4272.820512,4284.102564,4264.615384,4274.358974
104,4300.512820,4279.487179,4302.051282,4276.410256,4286.666666
105,4289.743589,4272.307692,4292.820512,4266.666666,4278.974358
106,4301.025641,4276.410256,4292.307692,4285.641025,4285.128205
107,4302.051282,4271.794871,4290.769230,4276.410256,4281.538461
108,4298.461538,4285.641025,4294.871794,4271.794871,4282.051282
109,4302.051282,4303.076923,4300.512820,4309.743589,4285.641025
110,4285.128205,4275.384615,4286.666666,4291.282051,4268.205128
111,4296.923076,4276.410256,4295.897435,4279.487179,4285.641025
112,4303.076923,4279.487179,4290.256410,4293.333333,4290.256410
113,4303.076923,4271.282051,4299.487179,4298.461538,4283.076923
114,4315.897435,4279.487179,4318.974358,4304.615384,4292.820512
115,4300.512820,4271.282051,4291.282051,4280.512820,4279.487179
116,4305.641025,4283.076923,4297.948717,4273.333333,4287.692307
117,4311.282051,4283.076923,4302.564102,4274.871794,4290.256410
118,4302.564102,4264.102564,4277.435897,4280.512820,4270.256410
119,4300.512820,4273.333333,4285.128205,4293.333333,4272.820512
120,4280.512820,4269.230769,4284.102564,4258.461538,4269.743589
121,4291.794871,4274.358974,4290.769230,4249.230769,4276.923076
122,4302.564102,4273.333333,4298.974358,4267.692307,4282.051282
123,4292.307692,4262.564102,4290.769230,4273.846153,4278.461538
124,4304.615384,4286.666666,4295.897435,4288.717948,4287.692307
125,4305.128205,4292.307692,4296.410256,4282.051282,4279.487179
126,4321.025641,4303.076923,4315.897435,4287.692307,4293.333333
127,4329.743589,4311.282051,4312.820512,4296.923076,4299.487179
128,4313.846153,4293.333333,4286.666666,4284.102564,4279.487179
129,4323.589743,4291.794871,4297.435897,4297.435897,4291.282051
130,4313.333333,4278.974358,4287.692307,4294.871794,4282.051282
131,4301.025641,4282.051282,4285.128205,4290.769230,4273.333333
132,4295.384615,4277.948717,4292.307692,4289.743589,4277.948717
133,4282.564102,4248.205128,4277.948717,4277.435897,4269.230769
134,4300.000000,4265.128205,4293.333333,4289.230769,4282.051282
135,4295.897435,4272.820512,4288.717948,4272.307692,4275.897435
136,4292.820512,4266.153846,4285.128205,4273.846153,4272.820512
137,4293.846153,4267.692307,4298.974358,4301.025641,4285.641025
138,4273.333333,4255.897435,4286.153846,4281.538461,4279.487179
139,4283.589743,4267.179487,4290.256410,4285.128205,4288.717948
140,4278.461538,4263.589743,4287.179487,4293.333333,4278.461538
141,4276.410256,4258.461538,4294.358974,4272.820512,4272.820512
142,4303.076923,4272.307692,4312.820512,4263.589743,4287.179487
143,4290.769230,4258.974358,4286.666666,4273.333333,4270.769230
144,4276.410256,4262.564102,4282.051282,4301.538461,4270.769230
145,4274.871794,4267.692307,4284.102564,4292.307692,4271.282051
146,4286.153846,4267.692307,4285.128205,4278.461538,4267.692307
147,4301.538461,4274.871794,4300.000000,4285.641025,4277.435897
148,4291.794871,4262.051282,4289.230769,4265.128205,4269.230769
149,4302.051282,4273.333333,4298.974358,4279.487179,4278.974358
150,4298.461538,4277.435897,4306.153846,4296.410256,4283.076923
151,4291.794871,4269.743589,4297.435897,4289.230769,4281.538461
152,4308.205128,4274.358974,4303.076923,4293.333333,4293.333333
153,4295.384615,4260.000000,4296.410256,4271.282051,4282.564102
154,4302.564102,4269.743589,4307.692307,4279.487179,4291.794871
155,4308.717948,4269.743589,4301.025641,4287.692307,4290.769230
156,4296.410256,4255.897435,4288.205128,4271.794871,4276.410256
157,4303.589743,4280.000000,4305.641025,4294.871794,4292.820512
158,4292.820512,4278.974358,4289.230769,4299.487179,4280.512820
159,4298.974358,4273.846153,4287.692307,4294.358974,4275.384615
160,4303.589743,4272.820512,4292.820512,4275.384615,4277.948717
161,4288.717948,4262.051282,4277.948717,4257.435897,4266.153846
162,4302.564102,4280.000000,4297.435897,4289.230769,4278.974358
163,4304.615384,4278.461538,4296.923076,4286.153846,4278.461538
164,4310.769230,4270.256410,4290.256410,4279.487179,4284.102564
165,4313.846153,4268.717948,4303.076923,4300.000000,4291.282051
166,4292.307692,4262.564102,4302.564102,4283.589743,4281.538461
167,4303.589743,4283.589743,4304.615384,4267.179487,4291.794871
168,4308.717948,4278.461538,4295.897435,4271.282051,4287.179487
169,4304.102564,4270.769230,4309.230769,4299.487179,4290.769230
170,4297.435897,4277.435897,4309.743589,4304.102564,4298.974358
171,4283.076923,4268.205128,4270.769230,4271.282051,4278.974358
172,4299.487179,4286.153846,4282.051282,4277.435897,4289.230769
173,4293.333333,4281.025641,4291.794871,4268.717948,4291.282051
174,4290.256410,4269.230769,4291.794871,4268.717948,4287.692307
175,4303.589743,4278.974358,4302.564102,4298.461538,4294.358974
176,4286.153846,4268.205128,4288.205128,4272.307692,4278.974358
177,4293.846153,4272.820512,4293.333333,4266.666666,4284.102564
178,4291.794871,4269.230769,4288.205128,4275.384615,4282.564102
179,4280.000000,4269.230769,4281.025641,4258.461538,4281.025641
180,4295.384615,4285.641025,4293.333333,4257.948717,4290.769230
181,4292.820512,4277.948717,4285.128205,4249.230769,4272.820512
182,4294.871794,4284.615384,4297.948717,4256.923076,4280.512820
183,4287.179487,4280.000000,4291.794871,4276.410256,4286.666666
184,4281.025641,4272.307692,4273.846153,4294.871794,4278.974358
185,4294.871794,4286.666666,4288.717948,4282.051282,4288.717948
186,4288.205128,4280.512820,4285.641025,4232.820512,4282.051282
187,4296.923076,4288.717948,4298.461538,4268.205128,4288.205128
188,4286.666666,4278.974358,4297.948717,4311.282051,4279.487179
189,4273.846153,4260.512820,4280.000000,4283.076923,4263.589743
190,4300.512820,4286.666666,4298.461538,4278.461538,4283.076923
191,4287.179487,4283.589743,4290.769230,4276.923076,4275.384615
192,4275.897435,4279.487179,4282.564102,4278.461538,4269.743589
193,4281.538461,4285.128205,4281.538461,4289.743589,4270.256410
194,4280.000000,4271.794871,4282.564102,4287.179487,4266.153846
195,4296.410256,4280.000000,4301.538461,4286.153846,4283.589743
196,4287.692307,4277.948717,4284.615384,4269.230769,4272.307692
197,4287.179487,4276.923076,4285.641025,4274.871794,4269.743589
198,4296.410256,4276.410256,4296.410256,4270.769230,4276.923076
199,4286.666666,4271.282051,4284.102564,4256.923076,4268.717948
200,4298.461538,4296.410256,4304.615384,4295.384615,4287.179487
201,4296.923076,4297.948717,4303.589743,4303.589743,4286.153846
202,4297.948717,4289.743589,4290.256410,4291.282051,4279.487179
203,4302.564102,4283.589743,4295.897435,4296.410256,4285.128205
204,4288.717948,4274.358974,4287.692307,4288.717948,4280.000000
205,4291.282051,4295.384615,4291.794871,4288.717948,4285.641025
206,4282.564102,4289.230769,4286.153846,4285.128205,4274.358974
207,4289.743589,4280.000000,4288.717948,4297.435897,4280.512820
208,4309.743589,4293.333333,4308.205128,4288.205128,4306.153846
209,4303.589743,4288.205128,4308.205128,4251.794871,4302.051282
210,4315.384615,4301.538461,4313.333333,4294.871794,4306.666666
211,4301.025641,4298.974358,4297.948717,4328.205128,4294.358974
212,4290.769230,4290.256410,4299.487179,4297.435897,4290.256410
213,4310.769230,4298.974358,4313.333333,4275.897435,4303.076923
214,4294.358974,4283.589743,4285.128205,4253.333333,4274.871794
215,4294.358974,4291.794871,4296.923076,4273.333333,4270.256410
216,4300.000000,4292.307692,4302.051282,4281.025641,4273.846153
217,4281.025641,4263.589743,4277.435897,4245.128205,4265.641025
218,4276.923076,4257.948717,4290.256410,4245.641025,4276.410256
219,4281.025641,4266.153846,4299.487179,4257.948717,4274.871794
220,4302.051282,4291.794871,4304.102564,4275.384615,4283.589743
221,4292.307692,4281.025641,4289.230769,4268.205128,4276.923076
222,4279.487179,4255.384615,4284.615384,4252.820512,4265.641025
223,4306.153846,4276.923076,4304.615384,4277.435897,4282.051282
