,AF3,AF4,T7,T8,PZ
0,4257.435897,4273.846153,4271.282051,4287.692307,4260.000000
1,4270.256410,4289.230769,4279.487179,4276.923076,4264.615384
2,4262.564102,4299.487179,4274.358974,4264.615384,4264.102564
3,4256.410256,4302.564102,4281.025641,4285.128205,4268.717948
4,4251.282051,4283.076923,4280.512820,4300.512820,4272.820512
5,4263.076923,4280.512820,4263.076923,4293.333333,4273.846153
6,4266.666666,4291.282051,4260.000000,4287.179487,4267.179487
7,4244.102564,4278.974358,4275.384615,4281.025641,4264.102564
8,4245.641025,4271.794871,4286.153846,4270.256410,4275.897435
9,4260.512820,4269.230769,4271.282051,4263.589743,4270.256410
10,4267.179487,4275.897435,4268.717948,4283.076923,4264.102564
11,4259.487179,4295.384615,4273.333333,4294.871794,4271.282051
12,4250.256410,4294.358974,4257.948717,4277.948717,4265.128205
13,4267.179487,4284.615384,4272.307692,4288.205128,4271.282051
14,4268.717948,4278.974358,4292.820512,4291.794871,4283.076923
15,4261.538461,4283.076923,4281.025641,4276.923076,4282.051282
16,4260.512820,4288.717948,4269.230769,4281.538461,4275.897435
17,4244.102564,4271.282051,4271.282051,4264.615384,4266.153846
18,4261.538461,4272.820512,4285.641025,4242.564102,4273.333333
19,4290.256410,4297.435897,4282.564102,4250.256410,4280.512820
20,4284.615384,4308.717948,4274.871794,4281.538461,4283.076923
21,4284.102564,4297.948717,4285.641025,4298.461538,4291.282051
22,4278.461538,4267.692307,4290.769230,4269.743589,4281.025641
23,4251.282051,4264.102564,4290.256410,4257.435897,4273.333333
24,4249.743589,4281.538461,4275.897435,4275.897435,4273.846153
25,4288.205128,4293.846153,4269.230769,4291.794871,4275.384615
26,4295.897435,4296.410256,4287.179487,4297.948717,4285.128205
27,4257.435897,4275.384615,4284.615384,4277.948717,4283.076923
28,4253.333333,4277.948717,4275.384615,4280.000000,4276.923076
29,4270.769230,4298.974358,4271.794871,4298.461538,4274.358974
30,4261.538461,4287.179487,4271.282051,4283.589743,4271.794871
31,4257.948717,4268.717948,4282.564102,4264.615384,4274.358974
32,4265.641025,4274.358974,4287.692307,4264.102564,4273.846153
33,4280.000000,4302.051282,4293.333333,4290.256410,4281.025641
34,4283.589743,4304.102564,4289.230769,4308.205128,4285.641025
35,4274.871794,4287.179487,4277.948717,4278.974358,4282.564102
36,4276.923076,4287.179487,4291.282051,4254.358974,4284.615384
37,4279.487179,4278.974358,4295.897435,4274.358974,4275.384615
38,4293.846153,4288.717948,4288.205128,4305.641025,4277.435897
39,4289.743589,4312.820512,4285.641025,4305.641025,4289.230769
40,4265.641025,4312.307692,4290.256410,4306.666666,4292.307692
41,4278.974358,4307.179487,4300.512820,4316.410256,4301.538461
42,4297.435897,4297.948717,4285.641025,4291.282051,4292.307692
43,4278.461538,4289.230769,4276.923076,4290.256410,4275.897435
44,4255.384615,4291.794871,4287.179487,4318.974358,4274.871794
45,4259.487179,4289.230769,4279.487179,4299.487179,4272.307692
46,4278.461538,4283.076923,4277.435897,4276.923076,4273.333333
47,4283.076923,4285.641025,4286.666666,4280.000000,4278.461538
48,4279.487179,4303.076923,4293.333333,4277.435897,4283.076923
49,4290.256410,4314.871794,4291.794871,4281.025641,4281.538461
50,4295.897435,4304.615384,4286.153846,4281.025641,4273.846153
51,4292.820512,4295.897435,4294.358974,4286.666666,4282.051282
